,Index,Date,Close
143,4340,20190731,1830
144,4341,20190801,1830
145,4342,20190802,1830
146,4343,20190805,1830
147,4344,20190806,1830
148,4345,20190807,1830
149,4346,20190808,1830
150,4347,20190809,1830
151,4348,20190812,1830
152,4349,20190813,1830
153,4350,20190814,1830
154,4351,20190816,1830
155,4352,20190819,1830
156,4353,20190820,1830
157,4354,20190821,1830
158,4355,20190822,1830
159,4356,20190823,1830
160,4357,20190826,1830
161,4358,20190827,1830
162,4359,20190828,1830
163,4360,20190829,1830
164,4361,20190830,1830
165,4362,20190902,1830
166,4363,20190903,1830
167,4364,20190904,1830
168,4365,20190905,1830
169,4366,20190906,1830
170,4367,20190909,1830
171,4368,20190910,1830
172,4369,20190911,1830
173,4370,20190916,1830
174,4371,20190917,1830
175,4372,20190918,1830
176,4373,20190919,1830
177,4374,20190920,1830
178,4375,20190923,1830
179,4376,20190924,1830
180,4377,20190925,1830
181,4378,20190926,1830
182,4379,20190927,1830
183,4380,20190930,1830
184,4381,20191001,1830
185,4382,20191002,1830
186,4383,20191004,1830
187,4384,20191007,1830
188,4385,20191008,1830
189,4386,20191010,1830
190,4387,20191011,1830
191,4388,20191014,1830
192,4389,20191015,1830
193,4390,20191016,1830
194,4391,20191017,1830
195,4392,20191018,1830
196,4393,20191021,1830
197,4394,20191022,1830
198,4395,20191023,1830
199,4396,20191024,1830
200,4397,20191025,1830
201,4398,20191028,1830
202,4399,20191029,1830
203,4400,20191030,1830
204,4401,20191031,1830
205,4402,20191101,1830
206,4403,20191104,1830
207,4404,20191105,1830
208,4405,20191106,1830
209,4406,20191107,1830
210,4407,20191108,1830
211,4408,20191111,1830
212,4409,20191112,1830
213,4410,20191113,1830
214,4411,20191114,1830
215,4412,20191115,1830
216,4413,20191118,1830
217,4414,20191119,1830
218,4415,20191120,1830
219,4416,20191121,1830
220,4417,20191122,1830
221,4418,20191125,1830
222,4419,20191126,1830
223,4420,20191127,1830
224,4421,20191128,1830
225,4422,20191129,1830
226,4423,20191202,1830
227,4424,20191203,1830
228,4425,20191204,1830
229,4426,20191205,1830
230,4427,20191206,1830
231,4428,20191209,1830
232,4429,20191210,1830
233,4430,20191211,1830
234,4431,20191212,1830
235,4432,20191213,1830
236,4433,20191216,1830
237,4434,20191217,1830
238,4435,20191218,1830
239,4436,20191219,1830
240,4437,20191220,1830
241,4438,20191223,1830
242,4439,20191224,1830
243,4440,20191226,1830
244,4441,20191227,1830
245,4442,20191230,1830
246,4443,20200102,1830
247,4444,20200103,1830
248,4445,20200106,1830
249,4446,20200107,1830
250,4447,20200108,1830
251,4448,20200109,1830
252,4449,20200110,1830
253,4450,20200113,1830
254,4451,20200114,1830
255,4452,20200115,1830
256,4453,20200116,1830
257,4454,20200117,1830
258,4455,20200120,1830
259,4456,20200121,1830
260,4457,20200122,1830
261,4458,20200123,1830
262,4459,20200128,1830
263,4460,20200129,1830
264,4461,20200130,1830
265,4462,20200131,1830
