,Index,Date,Close
172,512,20190911,2227
173,513,20190916,2222
174,514,20190917,2222
175,515,20190918,2222
176,516,20190919,2222
177,517,20190920,2212
178,518,20190923,2202
179,519,20190924,2217
180,520,20190925,2202
181,521,20190926,2196
182,522,20190927,2207
183,523,20190930,2171
184,524,20191001,2227
185,525,20191002,2176
186,526,20191004,2196
187,527,20191007,2126
188,528,20191008,2141
189,529,20191010,2141
190,530,20191011,2131
191,531,20191014,2126
192,532,20191015,2126
193,533,20191016,2121
194,534,20191017,2115
195,535,20191018,2126
196,536,20191021,2126
197,537,20191022,2166
198,538,20191023,2121
199,539,20191024,2126
200,540,20191025,2115
201,541,20191028,2126
202,542,20191029,2121
203,543,20191030,2115
204,544,20191031,2121
205,545,20191101,2115
206,546,20191104,2110
207,547,20191105,2115
208,548,20191106,2121
209,549,20191107,2115
210,550,20191108,2090
211,551,20191111,2090
212,552,20191112,2085
213,553,20191113,2080
214,554,20191114,2110
215,555,20191115,2100
216,556,20191118,2100
217,557,20191119,2100
218,558,20191120,2105
219,559,20191121,2100
220,560,20191122,2095
221,561,20191125,2095
222,562,20191126,2095
223,563,20191127,2105
224,564,20191128,2090
225,565,20191129,2095
226,566,20191202,2100
227,567,20191203,2100
228,568,20191204,2090
229,569,20191205,2085
230,570,20191206,2090
231,571,20191209,2090
232,572,20191210,2090
233,573,20191211,2085
234,574,20191212,2075
235,575,20191213,2085
236,576,20191216,2080
237,577,20191217,2080
238,578,20191218,2070
239,579,20191219,2075
240,580,20191220,2075
241,581,20191223,2075
242,582,20191224,2080
243,583,20191226,2085
244,584,20191227,2085
245,585,20191230,2085
246,586,20200102,2075
247,587,20200103,2075
248,588,20200106,2075
249,589,20200107,2075
250,590,20200108,2075
251,591,20200109,2065
252,592,20200110,2075
253,593,20200113,2075
254,594,20200114,2075
255,595,20200115,2070
256,596,20200116,2070
257,597,20200117,2075
258,598,20200120,2080
259,599,20200121,2080
260,600,20200122,2080
261,601,20200123,2080
262,602,20200128,2075
263,603,20200129,2070
264,604,20200130,2075
265,605,20200131,2075
