,Index,Date,Close
89,1217,20190515,3540
90,1218,20190516,3450
91,1219,20190517,3460
92,1220,20190520,3395
93,1221,20190521,3405
94,1222,20190522,3370
95,1223,20190523,3260
96,1224,20190524,3220
97,1225,20190527,3250
98,1226,20190528,3315
99,1227,20190529,3315
100,1228,20190530,3355
101,1229,20190531,3405
102,1230,20190603,3415
103,1231,20190604,3395
104,1232,20190605,3370
105,1233,20190607,3365
106,1234,20190610,3350
107,1235,20190611,3420
108,1236,20190612,3420
109,1237,20190613,3440
110,1238,20190614,3445
111,1239,20190617,3410
112,1240,20190618,3380
113,1241,20190619,3360
114,1242,20190620,3355
115,1243,20190621,3385
116,1244,20190624,3370
117,1245,20190625,3370
118,1246,20190626,3335
119,1247,20190627,3335
120,1248,20190628,3275
121,1249,20190701,3320
122,1250,20190702,3320
123,1251,20190703,3310
124,1252,20190704,3310
125,1253,20190705,3315
126,1254,20190708,3225
127,1255,20190709,3180
128,1256,20190710,3200
129,1257,20190711,3240
130,1258,20190712,3240
131,1259,20190715,3225
132,1260,20190716,3295
133,1261,20190717,3315
134,1262,20190718,3310
135,1263,20190719,3365
136,1264,20190722,3315
137,1265,20190723,3240
138,1266,20190724,3285
139,1267,20190725,3275
140,1268,20190726,3175
141,1269,20190729,3035
142,1270,20190730,3050
143,1271,20190731,2995
144,1272,20190801,3050
145,1273,20190802,3010
146,1274,20190805,2810
147,1275,20190806,2610
148,1276,20190807,2685
149,1277,20190808,2785
150,1278,20190809,2885
151,1279,20190812,2890
152,1280,20190813,2875
153,1281,20190814,2900
154,1282,20190816,2870
155,1283,20190819,2795
156,1284,20190820,2830
157,1285,20190821,2820
158,1286,20190822,2830
159,1287,20190823,2825
160,1288,20190826,2730
161,1289,20190827,2765
162,1290,20190828,2865
163,1291,20190829,2950
164,1292,20190830,2955
165,1293,20190902,3075
166,1294,20190903,2950
167,1295,20190904,3040
168,1296,20190905,3050
169,1297,20190906,3065
170,1298,20190909,3050
171,1299,20190910,3095
172,1300,20190911,3140
173,1301,20190916,3160
174,1302,20190917,3165
175,1303,20190918,3130
176,1304,20190919,3125
177,1305,20190920,3160
178,1306,20190923,3160
179,1307,20190924,3160
180,1308,20190925,3120
181,1309,20190926,3105
182,1310,20190927,3105
183,1311,20190930,3065
184,1312,20191001,3060
185,1313,20191002,3055
186,1314,20191004,3045
187,1315,20191007,2895
188,1316,20191008,2890
189,1317,20191010,2880
190,1318,20191011,2885
191,1319,20191014,2890
192,1320,20191015,2910
193,1321,20191016,2935
194,1322,20191017,2935
195,1323,20191018,2935
196,1324,20191021,2895
197,1325,20191022,2795
198,1326,20191023,2740
199,1327,20191024,2655
200,1328,20191025,2770
201,1329,20191028,2755
202,1330,20191029,2735
203,1331,20191030,2775
204,1332,20191031,2760
205,1333,20191101,2755
206,1334,20191104,2815
207,1335,20191105,2785
208,1336,20191106,2795
209,1337,20191107,2860
210,1338,20191108,2850
211,1339,20191111,2840
212,1340,20191112,2825
213,1341,20191113,2820
214,1342,20191114,2775
215,1343,20191115,2875
216,1344,20191118,2805
217,1345,20191119,2740
218,1346,20191120,2665
219,1347,20191121,2700
220,1348,20191122,2665
221,1349,20191125,2660
222,1350,20191126,2705
223,1351,20191127,2700
224,1352,20191128,2700
225,1353,20191129,2695
226,1354,20191202,2740
227,1355,20191203,2640
228,1356,20191204,2530
229,1357,20191205,2510
230,1358,20191206,2595
231,1359,20191209,2650
232,1360,20191210,2620
233,1361,20191211,2620
234,1362,20191212,2650
235,1363,20191213,2670
236,1364,20191216,2655
237,1365,20191217,2605
238,1366,20191218,2600
239,1367,20191219,2640
240,1368,20191220,2650
241,1369,20191223,2585
242,1370,20191224,2565
243,1371,20191226,2610
244,1372,20191227,2600
245,1373,20191230,2645
246,1374,20200102,2630
247,1375,20200103,2600
248,1376,20200106,2605
249,1377,20200107,2625
250,1378,20200108,2580
251,1379,20200109,2615
252,1380,20200110,2625
253,1381,20200113,2660
254,1382,20200114,2675
255,1383,20200115,2710
256,1384,20200116,2775
257,1385,20200117,2830
258,1386,20200120,2760
259,1387,20200121,2800
260,1388,20200122,2825
261,1389,20200123,2795
262,1390,20200128,2725
263,1391,20200129,2710
264,1392,20200130,2740
265,1393,20200131,2675
