,Index,Date,Close
88,5847,20190514,16800
89,5848,20190515,16800
90,5849,20190516,16500
91,5850,20190517,16100
92,5851,20190520,16050
93,5852,20190521,16050
94,5853,20190522,16400
95,5854,20190523,15650
96,5855,20190524,15000
97,5856,20190527,15000
98,5857,20190528,15600
99,5858,20190529,15800
100,5859,20190530,15450
101,5860,20190531,15450
102,5861,20190603,15650
103,5862,20190604,15800
104,5863,20190605,15700
105,5864,20190607,16100
106,5865,20190610,16150
107,5866,20190611,16150
108,5867,20190612,15750
109,5868,20190613,15600
110,5869,20190614,15100
111,5870,20190617,19600
112,5871,20190618,20450
113,5872,20190619,19300
114,5873,20190620,19050
115,5874,20190621,18150
116,5875,20190624,18250
117,5876,20190625,20450
118,5877,20190626,20850
119,5878,20190627,21550
120,5879,20190628,21500
121,5880,20190701,20300
122,5881,20190702,22200
123,5882,20190703,22200
124,5883,20190704,21300
125,5884,20190705,21550
126,5885,20190708,19950
127,5886,20190709,19450
128,5887,20190710,19500
129,5888,20190711,19550
130,5889,20190712,20250
131,5890,20190715,19750
132,5891,20190716,20300
133,5892,20190717,19400
134,5893,20190718,22100
135,5894,20190719,21700
136,5895,20190722,22250
137,5896,20190723,21800
138,5897,20190724,20550
139,5898,20190725,20200
140,5899,20190726,19900
141,5900,20190729,19000
142,5901,20190730,19650
143,5902,20190731,20500
144,5903,20190801,19400
145,5904,20190802,19650
146,5905,20190805,17750
147,5906,20190806,16650
148,5907,20190807,17150
149,5908,20190808,18000
150,5909,20190809,18100
151,5910,20190812,19200
152,5911,20190813,19700
153,5912,20190814,19400
154,5913,20190816,19200
155,5914,20190819,19500
156,5915,20190820,19900
157,5916,20190821,19850
158,5917,20190822,19900
159,5918,20190823,19550
160,5919,20190826,18450
161,5920,20190827,19100
162,5921,20190828,19000
163,5922,20190829,18800
164,5923,20190830,19500
165,5924,20190902,19800
166,5925,20190903,20000
167,5926,20190904,20100
168,5927,20190905,19950
169,5928,20190906,19750
170,5929,20190909,19850
171,5930,20190910,19300
172,5931,20190911,19300
173,5932,20190916,19400
174,5933,20190917,20100
175,5934,20190918,19900
176,5935,20190919,19850
177,5936,20190920,20100
178,5937,20190923,19800
179,5938,20190924,20900
180,5939,20190925,19850
181,5940,20190926,19450
182,5941,20190927,19200
183,5942,20190930,19000
184,5943,20191001,19100
185,5944,20191002,18750
186,5945,20191004,18000
187,5946,20191007,17900
188,5947,20191008,18350
189,5948,20191010,18600
190,5949,20191011,18500
191,5950,20191014,18800
192,5951,20191015,19750
193,5952,20191016,19050
194,5953,20191017,19050
195,5954,20191018,18650
196,5955,20191021,18750
197,5956,20191022,18700
198,5957,20191023,18200
199,5958,20191024,18300
200,5959,20191025,18000
201,5960,20191028,18050
202,5961,20191029,18000
203,5962,20191030,17500
204,5963,20191031,17650
205,5964,20191101,17800
206,5965,20191104,18100
207,5966,20191105,18350
208,5967,20191106,18150
209,5968,20191107,17750
210,5969,20191108,17700
211,5970,20191111,17250
212,5971,20191112,17200
213,5972,20191113,16900
214,5973,20191114,17050
215,5974,20191115,17050
216,5975,20191118,17100
217,5976,20191119,16850
218,5977,20191120,15950
219,5978,20191121,15850
220,5979,20191122,15900
221,5980,20191125,16300
222,5981,20191126,16400
223,5982,20191127,16250
224,5983,20191128,16250
225,5984,20191129,15900
226,5985,20191202,16200
227,5986,20191203,16050
228,5987,20191204,15700
229,5988,20191205,15550
230,5989,20191206,16200
231,5990,20191209,16250
232,5991,20191210,16250
233,5992,20191211,16400
234,5993,20191212,16400
235,5994,20191213,16300
236,5995,20191216,16150
237,5996,20191217,16050
238,5997,20191218,16650
239,5998,20191219,16400
240,5999,20191220,16500
241,6000,20191223,16300
242,6001,20191224,16000
243,6002,20191226,16200
244,6003,20191227,16450
245,6004,20191230,16750
246,6005,20200102,16700
247,6006,20200103,16650
248,6007,20200106,16100
249,6008,20200107,16450
250,6009,20200108,15600
251,6010,20200109,16100
252,6011,20200110,17250
253,6012,20200113,18000
254,6013,20200114,18000
255,6014,20200115,18000
256,6015,20200116,17650
257,6016,20200117,17600
258,6017,20200120,17800
259,6018,20200121,17450
260,6019,20200122,17500
261,6020,20200123,17150
262,6021,20200128,16350
263,6022,20200129,16700
264,6023,20200130,16900
265,6024,20200131,15850
