,Index,Date,Close
244,914,20191227,3120
245,915,20191230,3120
246,916,20200102,3125
247,917,20200103,3105
248,918,20200106,3080
249,919,20200107,3105
250,920,20200108,3035
251,921,20200109,3090
252,922,20200110,3090
253,923,20200113,3070
254,924,20200114,3140
255,925,20200115,3240
256,926,20200116,3415
257,927,20200117,3510
258,928,20200120,3530
259,929,20200121,3475
260,930,20200122,3530
261,931,20200123,3490
262,932,20200128,3330
263,933,20200129,3300
264,934,20200130,3180
265,935,20200131,3075
