,Index,Date,Close
90,4547,20190516,24400
91,4548,20190517,22700
92,4549,20190520,22050
93,4550,20190521,23250
94,4551,20190522,23800
95,4552,20190523,24050
96,4553,20190524,24100
97,4554,20190527,23500
98,4555,20190528,23900
99,4556,20190529,23250
100,4557,20190530,23850
101,4558,20190531,25750
102,4559,20190603,27000
103,4560,20190604,27000
104,4561,20190605,26500
105,4562,20190607,27600
106,4563,20190610,27650
107,4564,20190611,27600
108,4565,20190612,27000
109,4566,20190613,26950
110,4567,20190614,26700
111,4568,20190617,26850
112,4569,20190618,25900
113,4570,20190619,26150
114,4571,20190620,26200
115,4572,20190621,26050
116,4573,20190624,25050
117,4574,20190625,25100
118,4575,20190626,24800
119,4576,20190627,24550
120,4577,20190628,24250
121,4578,20190701,24800
122,4579,20190702,25250
123,4580,20190703,24450
124,4581,20190704,24850
125,4582,20190705,25250
126,4583,20190708,24000
127,4584,20190709,24650
128,4585,20190710,25100
129,4586,20190711,26600
130,4587,20190712,26600
131,4588,20190715,26500
132,4589,20190716,26450
133,4590,20190717,25700
134,4591,20190718,25850
135,4592,20190719,26750
136,4593,20190722,27000
137,4594,20190723,26450
138,4595,20190724,25700
139,4596,20190725,26050
140,4597,20190726,26200
141,4598,20190729,25050
142,4599,20190730,25650
143,4600,20190731,24650
144,4601,20190801,24300
145,4602,20190802,24100
146,4603,20190805,22000
147,4604,20190806,21250
148,4605,20190807,22600
149,4606,20190808,22550
150,4607,20190809,22700
151,4608,20190812,25050
152,4609,20190813,24000
153,4610,20190814,25000
154,4611,20190816,25050
155,4612,20190819,24900
156,4613,20190820,25200
157,4614,20190821,25750
158,4615,20190822,25400
159,4616,20190823,25000
160,4617,20190826,23750
161,4618,20190827,23800
162,4619,20190828,24400
163,4620,20190829,24000
164,4621,20190830,24000
165,4622,20190902,24200
166,4623,20190903,24050
167,4624,20190904,24800
168,4625,20190905,25000
169,4626,20190906,24500
170,4627,20190909,23900
171,4628,20190910,23550
172,4629,20190911,23500
173,4630,20190916,23650
174,4631,20190917,24050
175,4632,20190918,23800
176,4633,20190919,23550
177,4634,20190920,23850
178,4635,20190923,24000
179,4636,20190924,23700
180,4637,20190925,22950
181,4638,20190926,23050
182,4639,20190927,23000
183,4640,20190930,22600
184,4641,20191001,23500
185,4642,20191002,22700
186,4643,20191004,22450
187,4644,20191007,22450
188,4645,20191008,22900
189,4646,20191010,23250
190,4647,20191011,23650
191,4648,20191014,23650
192,4649,20191015,23700
193,4650,20191016,23500
194,4651,20191017,23400
195,4652,20191018,23450
196,4653,20191021,22550
197,4654,20191022,22550
198,4655,20191023,22950
199,4656,20191024,22950
200,4657,20191025,22600
201,4658,20191028,23050
202,4659,20191029,22900
203,4660,20191030,22850
204,4661,20191031,22850
205,4662,20191101,22500
206,4663,20191104,23350
207,4664,20191105,23350
208,4665,20191106,23350
209,4666,20191107,23800
210,4667,20191108,23600
211,4668,20191111,23050
212,4669,20191112,23350
213,4670,20191113,23500
214,4671,20191114,23950
215,4672,20191115,24000
216,4673,20191118,24000
217,4674,20191119,23500
218,4675,20191120,22700
219,4676,20191121,22150
220,4677,20191122,22050
221,4678,20191125,22400
222,4679,20191126,23050
223,4680,20191127,23450
224,4681,20191128,22900
225,4682,20191129,22450
226,4683,20191202,22250
227,4684,20191203,22700
228,4685,20191204,22350
229,4686,20191205,22300
230,4687,20191206,22700
231,4688,20191209,22550
232,4689,20191210,22300
233,4690,20191211,22350
234,4691,20191212,22300
235,4692,20191213,22750
236,4693,20191216,22800
237,4694,20191217,23400
238,4695,20191218,23050
239,4696,20191219,23150
240,4697,20191220,23150
241,4698,20191223,23250
242,4699,20191224,23200
243,4700,20191226,23400
244,4701,20191227,23500
245,4702,20191230,23650
246,4703,20200102,23350
247,4704,20200103,23400
248,4705,20200106,22250
249,4706,20200107,22550
250,4707,20200108,21550
251,4708,20200109,22000
252,4709,20200110,22050
253,4710,20200113,22150
254,4711,20200114,22200
255,4712,20200115,22000
256,4713,20200116,22600
257,4714,20200117,22600
258,4715,20200120,22800
259,4716,20200121,22350
260,4717,20200122,22500
261,4718,20200123,22400
262,4719,20200128,21600
263,4720,20200129,22050
264,4721,20200130,21650
265,4722,20200131,21050
