,Index,Date,Close
118,5862,20190626,17500
119,5863,20190627,17550
120,5864,20190628,17400
121,5865,20190701,17700
122,5866,20190702,17600
123,5867,20190703,17450
124,5868,20190704,17550
125,5869,20190705,17800
126,5870,20190708,17300
127,5871,20190709,17500
128,5872,20190710,18400
129,5873,20190711,17900
130,5874,20190712,18000
131,5875,20190715,18950
132,5876,20190716,18650
133,5877,20190717,19150
134,5878,20190718,19200
135,5879,20190719,19850
136,5880,20190722,19650
137,5881,20190723,20200
138,5882,20190724,20050
139,5883,20190725,19650
140,5884,20190726,19300
141,5885,20190729,17900
142,5886,20190730,17900
143,5887,20190731,18450
144,5888,20190801,18000
145,5889,20190802,18100
146,5890,20190805,17550
147,5891,20190806,16900
148,5892,20190807,17250
149,5893,20190808,17100
150,5894,20190809,17150
151,5895,20190812,17450
152,5896,20190813,17200
153,5897,20190814,18000
154,5898,20190816,18950
155,5899,20190819,18250
156,5900,20190820,18750
157,5901,20190821,19700
158,5902,20190822,19200
159,5903,20190823,19350
160,5904,20190826,18450
161,5905,20190827,18700
162,5906,20190828,19150
163,5907,20190829,19350
164,5908,20190830,19950
165,5909,20190902,20250
166,5910,20190903,19900
167,5911,20190904,19950
168,5912,20190905,20550
169,5913,20190906,20250
170,5914,20190909,19650
171,5915,20190910,20000
172,5916,20190911,20100
173,5917,20190916,20250
174,5918,20190917,19950
175,5919,20190918,20500
176,5920,20190919,21100
177,5921,20190920,21300
178,5922,20190923,20450
179,5923,20190924,20400
180,5924,20190925,19600
181,5925,20190926,19700
182,5926,20190927,19850
183,5927,20190930,19800
184,5928,20191001,19700
185,5929,20191002,19350
186,5930,20191004,18850
187,5931,20191007,18300
188,5932,20191008,18400
189,5933,20191010,18600
190,5934,20191011,18300
191,5935,20191014,18550
192,5936,20191015,18500
193,5937,20191016,18650
194,5938,20191017,18700
195,5939,20191018,18500
196,5940,20191021,18400
197,5941,20191022,18450
198,5942,20191023,18150
199,5943,20191024,18350
200,5944,20191025,18350
201,5945,20191028,18450
202,5946,20191029,18250
203,5947,20191030,18300
204,5948,20191031,18350
205,5949,20191101,18700
206,5950,20191104,18850
207,5951,20191105,18950
208,5952,20191106,19150
209,5953,20191107,19150
210,5954,20191108,19050
211,5955,20191111,18900
212,5956,20191112,18900
213,5957,20191113,18750
214,5958,20191114,18750
215,5959,20191115,18500
216,5960,20191118,18350
217,5961,20191119,18400
218,5962,20191120,18200
219,5963,20191121,17900
220,5964,20191122,17950
221,5965,20191125,18000
222,5966,20191126,18150
223,5967,20191127,18100
224,5968,20191128,17750
225,5969,20191129,17300
226,5970,20191202,16950
227,5971,20191203,16500
228,5972,20191204,15800
229,5973,20191205,15800
230,5974,20191206,16250
231,5975,20191209,16100
232,5976,20191210,16100
233,5977,20191211,16150
234,5978,20191212,16300
235,5979,20191213,16350
236,5980,20191216,16150
237,5981,20191217,16350
238,5982,20191218,16200
239,5983,20191219,16150
240,5984,20191220,16150
241,5985,20191223,16400
242,5986,20191224,16300
243,5987,20191226,16550
244,5988,20191227,16700
245,5989,20191230,16950
246,5990,20200102,16650
247,5991,20200103,16450
248,5992,20200106,15900
249,5993,20200107,16000
250,5994,20200108,15350
251,5995,20200109,15800
252,5996,20200110,16250
253,5997,20200113,16250
254,5998,20200114,17550
255,5999,20200115,17650
256,6000,20200116,17900
257,6001,20200117,17550
258,6002,20200120,18050
259,6003,20200121,17700
260,6004,20200122,17950
261,6005,20200123,17500
262,6006,20200128,17150
263,6007,20200129,17300
264,6008,20200130,17150
265,6009,20200131,17050
