,Index,Date,Close
193,5937,20191016,1345
194,5938,20191017,1330
195,5939,20191018,1315
196,5940,20191021,1310
197,5941,20191022,1300
198,5942,20191023,1290
199,5943,20191024,1300
200,5944,20191025,1290
201,5945,20191028,1295
202,5946,20191029,1295
203,5947,20191030,1325
204,5948,20191031,1350
205,5949,20191101,1380
206,5950,20191104,1405
207,5951,20191105,1410
208,5952,20191106,1555
209,5953,20191107,1555
210,5954,20191108,1490
211,5955,20191111,1480
212,5956,20191112,1490
213,5957,20191113,1455
214,5958,20191114,1435
215,5959,20191115,1460
216,5960,20191118,1475
217,5961,20191119,1430
218,5962,20191120,1370
219,5963,20191121,1360
220,5964,20191122,1365
221,5965,20191125,1400
222,5966,20191126,1405
223,5967,20191127,1395
224,5968,20191128,1395
225,5969,20191129,1355
226,5970,20191202,1380
227,5971,20191203,1360
228,5972,20191204,1345
229,5973,20191205,1310
230,5974,20191206,1345
231,5975,20191209,1335
232,5976,20191210,1355
233,5977,20191211,1365
234,5978,20191212,1380
235,5979,20191213,1435
236,5980,20191216,1385
237,5981,20191217,1380
238,5982,20191218,1390
239,5983,20191219,1385
240,5984,20191220,1425
241,5985,20191223,1405
242,5986,20191224,1375
243,5987,20191226,1390
244,5988,20191227,1400
245,5989,20191230,1410
246,5990,20200102,1455
247,5991,20200103,1420
248,5992,20200106,1380
249,5993,20200107,1430
250,5994,20200108,1350
251,5995,20200109,1415
252,5996,20200110,1440
253,5997,20200113,1450
254,5998,20200114,1430
255,5999,20200115,1490
256,6000,20200116,1475
257,6001,20200117,1505
258,6002,20200120,1485
259,6003,20200121,1435
260,6004,20200122,1445
261,6005,20200123,1430
262,6006,20200128,1405
263,6007,20200129,1415
264,6008,20200130,1385
265,6009,20200131,1360
