,Index,Date,Close
129,1371,20190711,2315
130,1372,20190712,2345
131,1373,20190715,2310
132,1374,20190716,2295
133,1375,20190717,2280
134,1376,20190718,2345
135,1377,20190719,2400
136,1378,20190722,2410
137,1379,20190723,2380
138,1380,20190724,2320
139,1381,20190725,2270
140,1382,20190726,2200
141,1383,20190729,2050
142,1384,20190730,2080
143,1385,20190731,2125
144,1386,20190801,2110
145,1387,20190802,2070
146,1388,20190805,1900
147,1389,20190806,1800
148,1390,20190807,1830
149,1391,20190808,1955
150,1392,20190809,2005
151,1393,20190812,2025
152,1394,20190813,2025
153,1395,20190814,1990
154,1396,20190816,1900
155,1397,20190819,1950
156,1398,20190820,2000
157,1399,20190821,2035
158,1400,20190822,2005
159,1401,20190823,1980
160,1402,20190826,1830
161,1403,20190827,1830
162,1404,20190828,1915
163,1405,20190829,1890
164,1406,20190830,1940
165,1407,20190902,1970
166,1408,20190903,2045
167,1409,20190904,2000
168,1410,20190905,2020
169,1411,20190906,2025
170,1412,20190909,1980
171,1413,20190910,1970
172,1414,20190911,2000
173,1415,20190916,2005
174,1416,20190917,2090
175,1417,20190918,2080
176,1418,20190919,2110
177,1419,20190920,2090
178,1420,20190923,2095
179,1421,20190924,2090
180,1422,20190925,2035
181,1423,20190926,1985
182,1424,20190927,1965
183,1425,20190930,1910
184,1426,20191001,1905
185,1427,20191002,1900
186,1428,20191004,1890
187,1429,20191007,1865
188,1430,20191008,1870
189,1431,20191010,1865
190,1432,20191011,2045
191,1433,20191014,2030
192,1434,20191015,1985
193,1435,20191016,2160
194,1436,20191017,2125
195,1437,20191018,2205
196,1438,20191021,2355
197,1439,20191022,2355
198,1440,20191023,2420
199,1441,20191024,2340
200,1442,20191025,2280
201,1443,20191028,2260
202,1444,20191029,2295
203,1445,20191030,2265
204,1446,20191031,2290
205,1447,20191101,2210
206,1448,20191104,2325
207,1449,20191105,2300
208,1450,20191106,2340
209,1451,20191107,2290
210,1452,20191108,2260
211,1453,20191111,2305
212,1454,20191112,2265
213,1455,20191113,2265
214,1456,20191114,2220
215,1457,20191115,2175
216,1458,20191118,2250
217,1459,20191119,2215
218,1460,20191120,2175
219,1461,20191121,2050
220,1462,20191122,2040
221,1463,20191125,2095
222,1464,20191126,2130
223,1465,20191127,2150
224,1466,20191128,2100
225,1467,20191129,2060
226,1468,20191202,2055
227,1469,20191203,2040
228,1470,20191204,2005
229,1471,20191205,1905
230,1472,20191206,2000
231,1473,20191209,1990
232,1474,20191210,1980
233,1475,20191211,1955
234,1476,20191212,2015
235,1477,20191213,2060
236,1478,20191216,2060
237,1479,20191217,2050
238,1480,20191218,2005
239,1481,20191219,2010
240,1482,20191220,2050
241,1483,20191223,2000
242,1484,20191224,1970
243,1485,20191226,1960
244,1486,20191227,1950
245,1487,20191230,2010
246,1488,20200102,2070
247,1489,20200103,2020
248,1490,20200106,1970
249,1491,20200107,2010
250,1492,20200108,1910
251,1493,20200109,1945
252,1494,20200110,1925
253,1495,20200113,1925
254,1496,20200114,1930
255,1497,20200115,2010
256,1498,20200116,2040
257,1499,20200117,2050
258,1500,20200120,2025
259,1501,20200121,1990
260,1502,20200122,2020
261,1503,20200123,2010
262,1504,20200128,1965
263,1505,20200129,1920
264,1506,20200130,1870
265,1507,20200131,1830
