,Index,Date,Close
186,5534,20191004,2250
187,5535,20191007,2225
188,5536,20191008,2260
189,5537,20191010,2235
190,5538,20191011,2215
191,5539,20191014,2310
192,5540,20191015,2290
193,5541,20191016,2305
194,5542,20191017,2340
195,5543,20191018,2285
196,5544,20191021,2250
197,5545,20191022,2280
198,5546,20191023,2280
199,5547,20191024,2285
200,5548,20191025,2310
201,5549,20191028,2300
202,5550,20191029,2310
203,5551,20191030,2335
204,5552,20191031,2330
205,5553,20191101,2330
206,5554,20191104,2350
207,5555,20191105,2350
208,5556,20191106,2365
209,5557,20191107,2360
210,5558,20191108,2380
211,5559,20191111,2510
212,5560,20191112,2455
213,5561,20191113,2465
214,5562,20191114,2445
215,5563,20191115,2450
216,5564,20191118,2400
217,5565,20191119,2360
218,5566,20191120,2320
219,5567,20191121,2255
220,5568,20191122,2255
221,5569,20191125,2310
222,5570,20191126,2305
223,5571,20191127,2295
224,5572,20191128,2265
225,5573,20191129,2230
226,5574,20191202,2225
227,5575,20191203,2200
228,5576,20191204,2170
229,5577,20191205,2145
230,5578,20191206,2170
231,5579,20191209,2180
232,5580,20191210,2220
233,5581,20191211,2180
234,5582,20191212,2180
235,5583,20191213,2205
236,5584,20191216,2205
237,5585,20191217,2150
238,5586,20191218,2150
239,5587,20191219,2150
240,5588,20191220,2145
241,5589,20191223,2135
242,5590,20191224,2105
243,5591,20191226,2125
244,5592,20191227,2140
245,5593,20191230,2175
246,5594,20200102,2295
247,5595,20200103,2280
248,5596,20200106,2300
249,5597,20200107,2300
250,5598,20200108,2220
251,5599,20200109,2340
252,5600,20200110,2330
253,5601,20200113,2335
254,5602,20200114,2345
255,5603,20200115,2395
256,5604,20200116,2395
257,5605,20200117,2390
258,5606,20200120,2330
259,5607,20200121,2305
260,5608,20200122,2350
261,5609,20200123,2320
262,5610,20200128,2225
263,5611,20200129,2250
264,5612,20200130,2205
265,5613,20200131,2165
