,Index,Date,Close
182,5546,20190927,3850
183,5547,20190930,3835
184,5548,20191001,3740
185,5549,20191002,3670
186,5550,20191004,3705
187,5551,20191007,3575
188,5552,20191008,3565
189,5553,20191010,3530
190,5554,20191011,3485
191,5555,20191014,3555
192,5556,20191015,3820
193,5557,20191016,3820
194,5558,20191017,3795
195,5559,20191018,3750
196,5560,20191021,3805
197,5561,20191022,3775
198,5562,20191023,3675
199,5563,20191024,3605
200,5564,20191025,3665
201,5565,20191028,3800
202,5566,20191029,3730
203,5567,20191030,3700
204,5568,20191031,3905
205,5569,20191101,3920
206,5570,20191104,3885
207,5571,20191105,3905
208,5572,20191106,3880
209,5573,20191107,3855
210,5574,20191108,3875
211,5575,20191111,3885
212,5576,20191112,3880
213,5577,20191113,3845
214,5578,20191114,3830
215,5579,20191115,3990
216,5580,20191118,3995
217,5581,20191119,3950
218,5582,20191120,3870
219,5583,20191121,3765
220,5584,20191122,3780
221,5585,20191125,3820
222,5586,20191126,3805
223,5587,20191127,3760
224,5588,20191128,3660
225,5589,20191129,3650
226,5590,20191202,3630
227,5591,20191203,3550
228,5592,20191204,3570
229,5593,20191205,3530
230,5594,20191206,3575
231,5595,20191209,3500
232,5596,20191210,3515
233,5597,20191211,3515
234,5598,20191212,3575
235,5599,20191213,3800
236,5600,20191216,3805
237,5601,20191217,3930
238,5602,20191218,3885
239,5603,20191219,3905
240,5604,20191220,3895
241,5605,20191223,3860
242,5606,20191224,3860
243,5607,20191226,3920
244,5608,20191227,3975
245,5609,20191230,4230
246,5610,20200102,4365
247,5611,20200103,4350
248,5612,20200106,4300
249,5613,20200107,4270
250,5614,20200108,4230
251,5615,20200109,4400
252,5616,20200110,4330
253,5617,20200113,4300
254,5618,20200114,4265
255,5619,20200115,4200
256,5620,20200116,4260
257,5621,20200117,4315
258,5622,20200120,4275
259,5623,20200121,4180
260,5624,20200122,4120
261,5625,20200123,4135
262,5626,20200128,3865
263,5627,20200129,3900
264,5628,20200130,3800
265,5629,20200131,3775
