,Index,Date,Close
252,4282,20200110,1190
253,4283,20200113,1210
254,4284,20200114,1210
255,4285,20200115,1205
256,4286,20200116,1205
257,4287,20200117,1190
258,4288,20200120,1145
259,4289,20200121,1095
260,4290,20200122,1115
261,4291,20200123,1090
262,4292,20200128,1050
263,4293,20200129,1025
264,4294,20200130,983
265,4295,20200131,969
