,Index,Date,Close
200,1119,20191025,63200
201,1120,20191028,64400
202,1121,20191029,67900
203,1122,20191030,70000
204,1123,20191031,68300
205,1124,20191101,69100
206,1125,20191104,69100
207,1126,20191105,69700
208,1127,20191106,70300
209,1128,20191107,71200
210,1129,20191108,69800
211,1130,20191111,69100
212,1131,20191112,69800
213,1132,20191113,70800
214,1133,20191114,71900
215,1134,20191115,72900
216,1135,20191118,74100
217,1136,20191119,73900
218,1137,20191120,72600
219,1138,20191121,71100
220,1139,20191122,71600
221,1140,20191125,72100
222,1141,20191126,71700
223,1142,20191127,71600
224,1143,20191128,74500
225,1144,20191129,74400
226,1145,20191202,72800
227,1146,20191203,71900
228,1147,20191204,70300
229,1148,20191205,70100
230,1149,20191206,72200
231,1150,20191209,72200
232,1151,20191210,72500
233,1152,20191211,73600
234,1153,20191212,69700
235,1154,20191213,67300
236,1155,20191216,65100
237,1156,20191217,66000
238,1157,20191218,66600
239,1158,20191219,67200
240,1159,20191220,67800
241,1160,20191223,68700
242,1161,20191224,69000
243,1162,20191226,69500
244,1163,20191227,68900
245,1164,20191230,68900
246,1165,20200102,67200
247,1166,20200103,66500
248,1167,20200106,64700
249,1168,20200107,65100
250,1169,20200108,63300
251,1170,20200109,64700
252,1171,20200110,64700
253,1172,20200113,63500
254,1173,20200114,63800
255,1174,20200115,62500
256,1175,20200116,63200
257,1176,20200117,63000
258,1177,20200120,62200
259,1178,20200121,60300
260,1179,20200122,61500
261,1180,20200123,60500
262,1181,20200128,58000
263,1182,20200129,57300
264,1183,20200130,56000
265,1184,20200131,56500
