,Index,Date,Close
192,703,20191015,2650
193,704,20191016,2650
194,705,20191017,2650
195,706,20191018,2690
196,707,20191021,2760
197,708,20191022,2710
198,709,20191023,2710
199,710,20191024,2710
200,711,20191025,2800
201,712,20191028,2860
202,713,20191029,2950
203,714,20191030,2950
204,715,20191031,3160
205,716,20191101,3030
206,717,20191104,2960
207,718,20191105,2950
208,719,20191106,2940
209,720,20191107,2840
210,721,20191108,2850
211,722,20191111,2800
212,723,20191112,2800
213,724,20191113,2700
214,725,20191114,2700
215,726,20191115,2590
216,727,20191118,2590
217,728,20191119,2590
218,729,20191120,2590
219,730,20191121,2500
220,731,20191122,2495
221,732,20191125,2500
222,733,20191126,2500
223,734,20191127,2500
224,735,20191128,2450
225,736,20191129,2430
226,737,20191202,2425
227,738,20191203,2420
228,739,20191204,2435
229,740,20191205,2420
230,741,20191206,2420
231,742,20191209,2465
232,743,20191210,2400
233,744,20191211,2440
234,745,20191212,2990
235,746,20191213,2480
236,747,20191216,2480
237,748,20191217,2370
238,749,20191218,2365
239,750,20191219,2375
240,751,20191220,2345
241,752,20191223,2240
242,753,20191224,2220
243,754,20191226,2105
244,755,20191227,2080
245,756,20191230,2170
246,757,20200102,2245
247,758,20200103,2225
248,759,20200106,2220
249,760,20200107,2230
250,761,20200108,2080
251,762,20200109,2180
252,763,20200110,2215
253,764,20200113,2170
254,765,20200114,2175
255,766,20200115,2190
256,767,20200116,2175
257,768,20200117,2185
258,769,20200120,2085
259,770,20200121,2075
260,771,20200122,2160
261,772,20200123,2170
262,773,20200128,2080
263,774,20200129,2030
264,775,20200130,2035
265,776,20200131,2035
