,Index,Date,Close
103,445,20190604,3085
104,446,20190605,3175
105,447,20190607,3325
106,448,20190610,3370
107,449,20190611,3560
108,450,20190612,3440
109,451,20190613,3830
110,452,20190614,3780
111,453,20190617,3740
112,454,20190618,3520
113,455,20190619,3665
114,456,20190620,3625
115,457,20190621,3685
116,458,20190624,3630
117,459,20190625,3750
118,460,20190626,3690
119,461,20190627,3510
120,462,20190628,3415
121,463,20190701,3390
122,464,20190702,3425
123,465,20190703,3380
124,466,20190704,3480
125,467,20190705,3525
126,468,20190708,3370
127,469,20190709,3150
128,470,20190710,3185
129,471,20190711,4140
130,472,20190712,4255
131,473,20190715,4370
132,474,20190716,4480
133,475,20190717,4430
134,476,20190718,4280
135,477,20190719,4270
136,478,20190722,4245
137,479,20190723,3950
138,480,20190724,3810
139,481,20190725,3715
140,482,20190726,3785
141,483,20190729,3425
142,484,20190730,3485
143,485,20190731,3535
144,486,20190801,3400
145,487,20190802,3535
146,488,20190805,3060
147,489,20190806,2810
148,490,20190807,3015
149,491,20190808,3085
150,492,20190809,3090
151,493,20190812,3145
152,494,20190813,3245
153,495,20190814,3275
154,496,20190816,3170
155,497,20190819,3280
156,498,20190820,3310
157,499,20190821,3400
158,500,20190822,3310
159,501,20190823,3260
160,502,20190826,3085
161,503,20190827,3150
162,504,20190828,3230
163,505,20190829,3235
164,506,20190830,3265
165,507,20190902,3320
166,508,20190903,3375
167,509,20190904,3570
168,510,20190905,3490
169,511,20190906,3865
170,512,20190909,3930
171,513,20190910,3720
172,514,20190911,3690
173,515,20190916,3720
174,516,20190917,3865
175,517,20190918,3800
176,518,20190919,3915
177,519,20190920,3885
178,520,20190923,3790
179,521,20190924,3755
180,522,20190925,3670
181,523,20190926,3730
182,524,20190927,3850
183,525,20190930,3750
184,526,20191001,3940
185,527,20191002,3770
186,528,20191004,3630
187,529,20191007,3370
188,530,20191008,3430
189,531,20191010,3595
190,532,20191011,3850
191,533,20191014,3630
192,534,20191015,3650
193,535,20191016,3740
194,536,20191017,3720
195,537,20191018,3705
196,538,20191021,3580
197,539,20191022,3640
198,540,20191023,3500
199,541,20191024,3525
200,542,20191025,3775
201,543,20191028,3780
202,544,20191029,3750
203,545,20191030,3865
204,546,20191031,3830
205,547,20191101,3980
206,548,20191104,3945
207,549,20191105,3895
208,550,20191106,3900
209,551,20191107,3960
210,552,20191108,3895
211,553,20191111,4050
212,554,20191112,4195
213,555,20191113,4065
214,556,20191114,4160
215,557,20191115,4050
216,558,20191118,4085
217,559,20191119,3890
218,560,20191120,3705
219,561,20191121,3665
220,562,20191122,3555
221,563,20191125,3735
222,564,20191126,3765
223,565,20191127,3775
224,566,20191128,3815
225,567,20191129,3660
226,568,20191202,3740
227,569,20191203,3910
228,570,20191204,3955
229,571,20191205,3670
230,572,20191206,3640
231,573,20191209,4730
232,574,20191210,4850
233,575,20191211,4565
234,576,20191212,4650
235,577,20191213,4805
236,578,20191216,4815
237,579,20191217,4565
238,580,20191218,4590
239,581,20191219,4410
240,582,20191220,4470
241,583,20191223,4565
242,584,20191224,4180
243,585,20191226,4390
244,586,20191227,4365
245,587,20191230,4490
246,588,20200102,4700
247,589,20200103,4605
248,590,20200106,4930
249,591,20200107,6110
250,592,20200108,5940
251,593,20200109,6210
252,594,20200110,5520
253,595,20200113,5470
254,596,20200114,5310
255,597,20200115,5270
256,598,20200116,5320
257,599,20200117,5250
258,600,20200120,5070
259,601,20200121,4900
260,602,20200122,5000
261,603,20200123,4900
262,604,20200128,4740
263,605,20200129,4800
264,606,20200130,4580
265,607,20200131,4515
