,Index,Date,Close
206,4338,20191104,2307
207,4339,20191105,2277
208,4340,20191106,2387
209,4341,20191107,2313
210,4342,20191108,2233
211,4343,20191111,2190
212,4344,20191112,2253
213,4345,20191113,2213
214,4346,20191114,2187
215,4347,20191115,2183
216,4348,20191118,2257
217,4349,20191119,2187
218,4350,20191120,2137
219,4351,20191121,2060
220,4352,20191122,2047
221,4353,20191125,2093
222,4354,20191126,2143
223,4355,20191127,2110
224,4356,20191128,2137
225,4357,20191129,2123
226,4358,20191202,2117
227,4359,20191203,2087
228,4360,20191204,2067
229,4361,20191205,2093
230,4362,20191206,2153
231,4363,20191209,2197
232,4364,20191210,2193
233,4365,20191211,2187
234,4366,20191212,2230
235,4367,20191213,2220
236,4368,20191216,2193
237,4369,20191217,2177
238,4370,20191218,2197
239,4371,20191219,2217
240,4372,20191220,2213
241,4373,20191223,2210
242,4374,20191224,2147
243,4375,20191226,2180
244,4376,20191227,2220
245,4377,20191230,2180
246,4378,20200102,2233
247,4379,20200103,2233
248,4380,20200106,2160
249,4381,20200107,2190
250,4382,20200108,2090
251,4383,20200109,2150
252,4384,20200110,2163
253,4385,20200113,2167
254,4386,20200114,2167
255,4387,20200115,2177
256,4388,20200116,2190
257,4389,20200117,2217
258,4390,20200120,2277
259,4391,20200121,2240
260,4392,20200122,2287
261,4393,20200123,2380
262,4394,20200128,2683
263,4395,20200129,2400
264,4396,20200130,2277
265,4397,20200131,2177
