,Index,Date,Close
230,6022,20191206,5910
231,6023,20191209,5940
232,6024,20191210,5890
233,6025,20191211,5920
234,6026,20191212,5930
235,6027,20191213,5920
236,6028,20191216,5900
237,6029,20191217,5970
238,6030,20191218,6010
239,6031,20191219,6080
240,6032,20191220,6090
241,6033,20191223,6100
242,6034,20191224,6150
243,6035,20191226,6150
244,6036,20191227,6170
245,6037,20191230,6220
246,6038,20200102,6290
247,6039,20200103,6290
248,6040,20200106,6390
249,6041,20200107,6390
250,6042,20200108,6230
251,6043,20200109,6380
252,6044,20200110,6450
253,6045,20200113,6650
254,6046,20200114,6580
255,6047,20200115,6440
256,6048,20200116,6480
257,6049,20200117,6470
258,6050,20200120,6300
259,6051,20200121,6550
260,6052,20200122,6350
261,6053,20200123,6340
262,6054,20200128,6050
263,6055,20200129,6220
264,6056,20200130,6140
265,6057,20200131,6140
