,Index,Date,Close
87,3297,20190513,10504
88,3298,20190514,10637
89,3299,20190515,10770
90,3300,20190516,10504
91,3301,20190517,10370
92,3302,20190520,10070
93,3303,20190521,10237
94,3304,20190522,10404
95,3305,20190523,10104
96,3306,20190524,10004
97,3307,20190527,10037
98,3308,20190528,10804
99,3309,20190529,10370
100,3310,20190530,10337
101,3311,20190531,10370
102,3312,20190603,10437
103,3313,20190604,10437
104,3314,20190605,10504
105,3315,20190607,10570
106,3316,20190610,10704
107,3317,20190611,10904
108,3318,20190612,10670
109,3319,20190613,10770
110,3320,20190614,10604
111,3321,20190617,10537
112,3322,20190618,10570
113,3323,20190619,10470
114,3324,20190620,10770
115,3325,20190621,10704
116,3326,20190624,10637
117,3327,20190625,10470
118,3328,20190626,10404
119,3329,20190627,10137
120,3330,20190628,9870
121,3331,20190701,10304
122,3332,20190702,10170
123,3333,20190703,10270
124,3334,20190704,9870
125,3335,20190705,9937
126,3336,20190708,9603
127,3337,20190709,9270
128,3338,20190710,9337
129,3339,20190711,9670
130,3340,20190712,9570
131,3341,20190715,9537
132,3342,20190716,10004
133,3343,20190717,10104
134,3344,20190718,9903
135,3345,20190719,9870
136,3346,20190722,9737
137,3347,20190723,9603
138,3348,20190724,9803
139,3349,20190725,9537
140,3350,20190726,9603
141,3351,20190729,9103
142,3352,20190730,9137
143,3353,20190731,9137
144,3354,20190801,9203
145,3355,20190802,9137
146,3356,20190805,8336
147,3357,20190806,8103
148,3358,20190807,8370
149,3359,20190808,8870
150,3360,20190809,8670
151,3361,20190812,8770
152,3362,20190813,8636
153,3363,20190814,8570
154,3364,20190816,8403
155,3365,20190819,8436
156,3366,20190820,8503
157,3367,20190821,8803
158,3368,20190822,8603
159,3369,20190823,8436
160,3370,20190826,7803
161,3371,20190827,7603
162,3372,20190828,8736
163,3373,20190829,8803
164,3374,20190830,8870
165,3375,20190902,9103
166,3376,20190903,8970
167,3377,20190904,9137
168,3378,20190905,9137
169,3379,20190906,9003
170,3380,20190909,8770
171,3381,20190910,8670
172,3382,20190911,8970
173,3383,20190916,9303
174,3384,20190917,9470
175,3385,20190918,9370
176,3386,20190919,9470
177,3387,20190920,9303
178,3388,20190923,9003
179,3389,20190924,8970
180,3390,20190925,8803
181,3391,20190926,8970
182,3392,20190927,8803
183,3393,20190930,8636
184,3394,20191001,9103
185,3395,20191002,8870
186,3396,20191004,8770
187,3397,20191007,9437
188,3398,20191008,9437
189,3399,20191010,9237
190,3400,20191011,9137
191,3401,20191014,9237
192,3402,20191015,9237
193,3403,20191016,9403
194,3404,20191017,9270
195,3405,20191018,9103
196,3406,20191021,8936
197,3407,20191022,8936
198,3408,20191023,9270
199,3409,20191024,9003
200,3410,20191025,9070
201,3411,20191028,9403
202,3412,20191029,9603
203,3413,20191030,9637
204,3414,20191031,9670
205,3415,20191101,9970
206,3416,20191104,9770
207,3417,20191105,10170
208,3418,20191106,10004
209,3419,20191107,9870
210,3420,20191108,10004
211,3421,20191111,9903
212,3422,20191112,9903
213,3423,20191113,9670
214,3424,20191114,9637
215,3425,20191115,9837
216,3426,20191118,9803
217,3427,20191119,9503
218,3428,20191120,9170
219,3429,20191121,9103
220,3430,20191122,9237
221,3431,20191125,9603
222,3432,20191126,9670
223,3433,20191127,9270
224,3434,20191128,9137
225,3435,20191129,9137
226,3436,20191202,9070
227,3437,20191203,9237
228,3438,20191204,9003
229,3439,20191205,8936
230,3440,20191206,9070
231,3441,20191209,9137
232,3442,20191210,9370
233,3443,20191211,9137
234,3444,20191212,9337
235,3445,20191213,9537
236,3446,20191216,9403
237,3447,20191217,9637
238,3448,20191218,9737
239,3449,20191219,9670
240,3450,20191220,9203
241,3451,20191223,9570
242,3452,20191224,9437
243,3453,20191226,9537
244,3454,20191227,9670
245,3455,20191230,9870
246,3456,20200102,9703
247,3457,20200103,9403
248,3458,20200106,8970
249,3459,20200107,9137
250,3460,20200108,8736
251,3461,20200109,9103
252,3462,20200110,9003
253,3463,20200113,9070
254,3464,20200114,8970
255,3465,20200115,8936
256,3466,20200116,9137
257,3467,20200117,8903
258,3468,20200120,8836
259,3469,20200121,8703
260,3470,20200122,8936
261,3471,20200123,8870
262,3472,20200128,8636
263,3473,20200129,8703
264,3474,20200130,8503
265,3475,20200131,8336
