,Index,Date,Close
120,815,20190628,1508
121,816,20190701,1508
122,817,20190702,1508
123,818,20190703,1508
124,819,20190704,1508
125,820,20190705,1508
126,821,20190708,1508
127,822,20190709,1508
128,823,20190710,1508
129,824,20190711,1508
130,825,20190712,1508
131,826,20190715,1508
132,827,20190716,1508
133,828,20190717,1508
134,829,20190718,1508
135,830,20190719,1508
136,831,20190722,1508
137,832,20190723,1508
138,833,20190724,1508
139,834,20190725,1267
140,835,20190726,1143
141,836,20190729,1067
142,837,20190730,1058
143,838,20190731,1027
144,839,20190801,988
145,840,20190802,933
146,841,20190805,815
147,842,20190806,800
148,843,20190807,787
149,844,20190808,1022
150,845,20190809,1038
151,846,20190812,1035
152,847,20190813,1137
153,848,20190814,1152
154,849,20190816,1203
155,850,20190819,1198
156,851,20190820,1170
157,852,20190821,1127
158,853,20190822,1083
159,854,20190823,1052
160,855,20190826,998
161,856,20190827,1000
162,857,20190828,982
163,858,20190829,1032
164,859,20190830,1047
165,860,20190902,1055
166,861,20190903,1032
167,862,20190904,1072
168,863,20190905,1100
169,864,20190906,1087
170,865,20190909,1042
171,866,20190910,1033
172,867,20190911,1042
173,868,20190916,1073
174,869,20190917,1098
175,870,20190918,1152
176,871,20190919,1163
177,872,20190920,1170
178,873,20190923,1173
179,874,20190924,1160
180,875,20190925,1110
181,876,20190926,1127
182,877,20190927,1108
183,878,20190930,1115
184,879,20191001,1123
185,880,20191002,1168
186,881,20191004,1165
187,882,20191007,1208
188,883,20191008,1270
189,884,20191010,1240
190,885,20191011,1207
191,886,20191014,1255
192,887,20191015,1328
193,888,20191016,1370
194,889,20191017,1367
195,890,20191018,1425
196,891,20191021,1488
197,892,20191022,1533
198,893,20191023,1537
199,894,20191024,1502
200,895,20191025,1455
201,896,20191028,1460
202,897,20191029,1460
203,898,20191030,1427
204,899,20191031,1645
205,900,20191101,1633
206,901,20191104,1733
207,902,20191105,1883
208,903,20191106,1910
209,904,20191107,1907
210,905,20191108,1797
211,906,20191111,1710
212,907,20191112,1833
213,908,20191113,1800
214,909,20191114,1867
215,910,20191115,1847
216,911,20191118,1833
217,912,20191119,1777
218,913,20191120,1810
219,914,20191121,1820
220,915,20191122,1863
221,916,20191125,2073
222,917,20191126,2057
223,918,20191127,1903
224,919,20191128,1740
225,920,20191129,1703
226,921,20191202,1673
227,922,20191203,1612
228,923,20191204,1653
229,924,20191205,1632
230,925,20191206,1633
231,926,20191209,1633
232,927,20191210,1680
233,928,20191211,1622
234,929,20191212,1610
235,930,20191213,1615
236,931,20191216,1747
237,932,20191217,1900
238,933,20191218,1800
239,934,20191219,1870
240,935,20191220,2017
241,936,20191223,2017
242,937,20191224,1950
243,938,20191226,1847
244,939,20191227,2000
245,940,20191230,1947
246,941,20200102,2103
247,942,20200103,2183
248,943,20200106,2227
249,944,20200107,2217
250,945,20200108,2083
251,946,20200109,2107
252,947,20200110,2100
253,948,20200113,2043
254,949,20200114,2043
255,950,20200115,2063
256,951,20200116,2037
257,952,20200117,2057
258,953,20200120,2113
259,954,20200121,2030
260,955,20200122,2027
261,956,20200123,1997
262,957,20200128,1913
263,958,20200129,2013
264,959,20200130,1893
265,960,20200131,1893
