,Index,Date,Close
124,1356,20190704,1645
125,1357,20190705,1590
126,1358,20190708,1495
127,1359,20190709,1655
128,1360,20190710,1865
129,1361,20190711,1880
130,1362,20190712,1945
131,1363,20190715,1970
132,1364,20190716,2005
133,1365,20190717,1870
134,1366,20190718,2035
135,1367,20190719,2140
136,1368,20190722,1975
137,1369,20190723,1885
138,1370,20190724,1805
139,1371,20190725,1820
140,1372,20190726,1780
141,1373,20190729,1505
142,1374,20190730,1505
143,1375,20190731,1415
144,1376,20190801,1125
145,1377,20190802,1230
146,1378,20190805,1010
147,1379,20190806,954
148,1380,20190807,995
149,1381,20190808,1055
150,1382,20190809,1015
151,1383,20190812,1010
152,1384,20190813,1310
153,1385,20190814,1310
154,1386,20190816,1235
155,1387,20190819,1290
156,1388,20190820,1330
157,1389,20190821,1300
158,1390,20190822,1355
159,1391,20190823,1280
160,1392,20190826,1150
161,1393,20190827,1160
162,1394,20190828,1200
163,1395,20190829,1210
164,1396,20190830,1205
165,1397,20190902,1290
166,1398,20190903,1335
167,1399,20190904,1315
168,1400,20190905,1365
169,1401,20190906,1365
170,1402,20190909,1280
171,1403,20190910,1265
172,1404,20190911,1255
173,1405,20190916,1315
174,1406,20190917,1310
175,1407,20190918,1270
176,1408,20190919,1240
177,1409,20190920,1250
178,1410,20190923,1225
179,1411,20190924,1190
180,1412,20190925,1235
181,1413,20190926,1190
182,1414,20190927,1165
183,1415,20190930,1155
184,1416,20191001,1170
185,1417,20191002,1180
186,1418,20191004,1265
187,1419,20191007,1230
188,1420,20191008,1200
189,1421,20191010,1175
190,1422,20191011,1215
191,1423,20191014,1195
192,1424,20191015,1180
193,1425,20191016,1140
194,1426,20191017,1100
195,1427,20191018,1090
196,1428,20191021,1055
197,1429,20191022,1075
198,1430,20191023,1080
199,1431,20191024,1060
200,1432,20191025,1110
201,1433,20191028,1090
202,1434,20191029,1050
203,1435,20191030,1010
204,1436,20191031,1020
205,1437,20191101,1025
206,1438,20191104,999
207,1439,20191105,999
208,1440,20191106,982
209,1441,20191107,1000
210,1442,20191108,1035
211,1443,20191111,1045
212,1444,20191112,1065
213,1445,20191113,1135
214,1446,20191114,1260
215,1447,20191115,1160
216,1448,20191118,1070
217,1449,20191119,1090
218,1450,20191120,1095
219,1451,20191121,1050
220,1452,20191122,1035
221,1453,20191125,1060
222,1454,20191126,1095
223,1455,20191127,1040
224,1456,20191128,1045
225,1457,20191129,1030
226,1458,20191202,995
227,1459,20191203,983
228,1460,20191204,970
229,1461,20191205,938
230,1462,20191206,920
231,1463,20191209,1000
232,1464,20191210,968
233,1465,20191211,929
234,1466,20191212,875
235,1467,20191213,933
236,1468,20191216,989
237,1469,20191217,960
238,1470,20191218,938
239,1471,20191219,833
240,1472,20191220,795
241,1473,20191223,781
242,1474,20191224,789
243,1475,20191226,792
244,1476,20191227,775
245,1477,20191230,800
246,1478,20200102,800
247,1479,20200103,799
248,1480,20200106,798
249,1481,20200107,797
250,1482,20200108,770
251,1483,20200109,791
252,1484,20200110,780
253,1485,20200113,771
254,1486,20200114,749
255,1487,20200115,723
256,1488,20200116,741
257,1489,20200117,745
258,1490,20200120,732
259,1491,20200121,723
260,1492,20200122,693
261,1493,20200123,681
262,1494,20200128,642
263,1495,20200129,676
264,1496,20200130,640
265,1497,20200131,626
