,Index,Date,Close
219,4440,20191121,9400
220,4441,20191122,9570
221,4442,20191125,9890
222,4443,20191126,9830
223,4444,20191127,9890
224,4445,20191128,9600
225,4446,20191129,9290
226,4447,20191202,9350
227,4448,20191203,9420
228,4449,20191204,9170
229,4450,20191205,9000
230,4451,20191206,9070
231,4452,20191209,9030
232,4453,20191210,9250
233,4454,20191211,9480
234,4455,20191212,9400
235,4456,20191213,9450
236,4457,20191216,9550
237,4458,20191217,9750
238,4459,20191218,9620
239,4460,20191219,9560
240,4461,20191220,9830
241,4462,20191223,9690
242,4463,20191224,9580
243,4464,20191226,9810
244,4465,20191227,10050
245,4466,20191230,10200
246,4467,20200102,10400
247,4468,20200103,10400
248,4469,20200106,10200
249,4470,20200107,9920
250,4471,20200108,9780
251,4472,20200109,10300
252,4473,20200110,10750
253,4474,20200113,11100
254,4475,20200114,11450
255,4476,20200115,11100
256,4477,20200116,11350
257,4478,20200117,11550
258,4479,20200120,11600
259,4480,20200121,11550
260,4481,20200122,11800
261,4482,20200123,12700
262,4483,20200128,12100
263,4484,20200129,12000
264,4485,20200130,11300
265,4486,20200131,10600
