,Index,Date,Close
192,4137,20191015,12650
193,4138,20191016,12950
194,4139,20191017,12800
195,4140,20191018,13250
196,4141,20191021,14350
197,4142,20191022,14600
198,4143,20191023,15150
199,4144,20191024,16200
200,4145,20191025,17700
201,4146,20191028,15800
202,4147,20191029,16300
203,4148,20191030,16250
204,4149,20191031,17550
205,4150,20191101,17700
206,4151,20191104,16800
207,4152,20191105,16800
208,4153,20191106,16800
209,4154,20191107,16100
210,4155,20191108,16100
211,4156,20191111,16000
212,4157,20191112,17300
213,4158,20191113,16350
214,4159,20191114,16450
215,4160,20191115,17000
216,4161,20191118,17350
217,4162,20191119,16800
218,4163,20191120,15650
219,4164,20191121,15250
220,4165,20191122,15250
221,4166,20191125,15850
222,4167,20191126,15900
223,4168,20191127,15750
224,4169,20191128,15800
225,4170,20191129,15500
226,4171,20191202,16000
227,4172,20191203,16400
228,4173,20191204,15450
229,4174,20191205,15250
230,4175,20191206,15900
231,4176,20191209,15800
232,4177,20191210,16150
233,4178,20191211,16200
234,4179,20191212,17000
235,4180,20191213,16500
236,4181,20191216,17000
237,4182,20191217,16950
238,4183,20191218,16450
239,4184,20191219,16150
240,4185,20191220,16100
241,4186,20191223,15550
242,4187,20191224,15650
243,4188,20191226,15950
244,4189,20191227,16700
245,4190,20191230,17050
246,4191,20200102,17150
247,4192,20200103,16700
248,4193,20200106,16350
249,4194,20200107,16100
250,4195,20200108,15050
251,4196,20200109,15800
252,4197,20200110,15600
253,4198,20200113,15750
254,4199,20200114,15500
255,4200,20200115,15200
256,4201,20200116,15350
257,4202,20200117,15800
258,4203,20200120,15500
259,4204,20200121,15150
260,4205,20200122,15900
261,4206,20200123,16050
262,4207,20200128,14900
263,4208,20200129,14850
264,4209,20200130,14000
265,4210,20200131,13300
