,Index,Date,Close
96,2377,20190524,5270
97,2378,20190527,5200
98,2379,20190528,5490
99,2380,20190529,5600
100,2381,20190530,5700
101,2382,20190531,5670
102,2383,20190603,5470
103,2384,20190604,5650
104,2385,20190605,5640
105,2386,20190607,5930
106,2387,20190610,5800
107,2388,20190611,5940
108,2389,20190612,5990
109,2390,20190613,5960
110,2391,20190614,5920
111,2392,20190617,5730
112,2393,20190618,5780
113,2394,20190619,5830
114,2395,20190620,6340
115,2396,20190621,6600
116,2397,20190624,6750
117,2398,20190625,6250
118,2399,20190626,6480
119,2400,20190627,6330
120,2401,20190628,6270
121,2402,20190701,6180
122,2403,20190702,6280
123,2404,20190703,6010
124,2405,20190704,6500
125,2406,20190705,6550
126,2407,20190708,5940
127,2408,20190709,5850
128,2409,20190710,6000
129,2410,20190711,6170
130,2411,20190712,6350
131,2412,20190715,6090
132,2413,20190716,5950
133,2414,20190717,5810
134,2415,20190718,5810
135,2416,20190719,5810
136,2417,20190722,5940
137,2418,20190723,5850
138,2419,20190724,5520
139,2420,20190725,5270
140,2421,20190726,5260
141,2422,20190729,4800
142,2423,20190730,5020
143,2424,20190731,4845
144,2425,20190801,4755
145,2426,20190802,4680
146,2427,20190805,4220
147,2428,20190806,4075
148,2429,20190807,4165
149,2430,20190808,4450
150,2431,20190809,4470
151,2432,20190812,4515
152,2433,20190813,4400
153,2434,20190814,4560
154,2435,20190816,4630
155,2436,20190819,4675
156,2437,20190820,5000
157,2438,20190821,5000
158,2439,20190822,4925
159,2440,20190823,4700
160,2441,20190826,4420
161,2442,20190827,4385
162,2443,20190828,4505
163,2444,20190829,4390
164,2445,20190830,4520
165,2446,20190902,4825
166,2447,20190903,4775
167,2448,20190904,4935
168,2449,20190905,4955
169,2450,20190906,4850
170,2451,20190909,4820
171,2452,20190910,4745
172,2453,20190911,4835
173,2454,20190916,4835
174,2455,20190917,4735
175,2456,20190918,4840
176,2457,20190919,4835
177,2458,20190920,4835
178,2459,20190923,4640
179,2460,20190924,4730
180,2461,20190925,4540
181,2462,20190926,4510
182,2463,20190927,4745
183,2464,20190930,4755
184,2465,20191001,4750
185,2466,20191002,4600
186,2467,20191004,4665
187,2468,20191007,4645
188,2469,20191008,5050
189,2470,20191010,4995
190,2471,20191011,4980
191,2472,20191014,5090
192,2473,20191015,5060
193,2474,20191016,5100
194,2475,20191017,5000
195,2476,20191018,5270
196,2477,20191021,5160
197,2478,20191022,5540
198,2479,20191023,5450
199,2480,20191024,5560
200,2481,20191025,5540
201,2482,20191028,5550
202,2483,20191029,5510
203,2484,20191030,5340
204,2485,20191031,5400
205,2486,20191101,5460
206,2487,20191104,5350
207,2488,20191105,5280
208,2489,20191106,5440
209,2490,20191107,4950
210,2491,20191108,4950
211,2492,20191111,4945
212,2493,20191112,4930
213,2494,20191113,4795
214,2495,20191114,4860
215,2496,20191115,4895
216,2497,20191118,5180
217,2498,20191119,5110
218,2499,20191120,4940
219,2500,20191121,4870
220,2501,20191122,4850
221,2502,20191125,4865
222,2503,20191126,4945
223,2504,20191127,5050
224,2505,20191128,5000
225,2506,20191129,5030
226,2507,20191202,5110
227,2508,20191203,5100
228,2509,20191204,4945
229,2510,20191205,4945
230,2511,20191206,4900
231,2512,20191209,4825
232,2513,20191210,4730
233,2514,20191211,4690
234,2515,20191212,4700
235,2516,20191213,4880
236,2517,20191216,5040
237,2518,20191217,5050
238,2519,20191218,5100
239,2520,20191219,5040
240,2521,20191220,4980
241,2522,20191223,5250
242,2523,20191224,5130
243,2524,20191226,5180
244,2525,20191227,5270
245,2526,20191230,5270
246,2527,20200102,5290
247,2528,20200103,5210
248,2529,20200106,5180
249,2530,20200107,5000
250,2531,20200108,4660
251,2532,20200109,4865
252,2533,20200110,4830
253,2534,20200113,4965
254,2535,20200114,5040
255,2536,20200115,5150
256,2537,20200116,5190
257,2538,20200117,5230
258,2539,20200120,5240
259,2540,20200121,5270
260,2541,20200122,5690
261,2542,20200123,5770
262,2543,20200128,5620
263,2544,20200129,5620
264,2545,20200130,5370
265,2546,20200131,5180
