,Index,Date,Close
85,3849,20190509,9680
86,3850,20190510,9860
87,3851,20190513,10350
88,3852,20190514,11000
89,3853,20190515,10800
90,3854,20190516,10700
91,3855,20190517,9970
92,3856,20190520,9800
93,3857,20190521,9900
94,3858,20190522,10050
95,3859,20190523,9900
96,3860,20190524,9900
97,3861,20190527,10500
98,3862,20190528,10450
99,3863,20190529,10500
100,3864,20190530,9980
101,3865,20190531,10250
102,3866,20190603,10150
103,3867,20190604,10250
104,3868,20190605,10400
105,3869,20190607,9960
106,3870,20190610,9880
107,3871,20190611,9860
108,3872,20190612,9800
109,3873,20190613,9890
110,3874,20190614,9990
111,3875,20190617,9750
112,3876,20190618,9490
113,3877,20190619,9520
114,3878,20190620,9510
115,3879,20190621,9420
116,3880,20190624,8790
117,3881,20190625,8680
118,3882,20190626,8550
119,3883,20190627,8410
120,3884,20190628,8850
121,3885,20190701,8560
122,3886,20190702,8700
123,3887,20190703,8690
124,3888,20190704,8710
125,3889,20190705,8670
126,3890,20190708,8550
127,3891,20190709,8400
128,3892,20190710,8310
129,3893,20190711,8300
130,3894,20190712,8200
131,3895,20190715,8030
132,3896,20190716,8080
133,3897,20190717,8000
134,3898,20190718,7960
135,3899,20190719,8000
136,3900,20190722,8040
137,3901,20190723,7800
138,3902,20190724,7640
139,3903,20190725,7540
140,3904,20190726,7100
141,3905,20190729,7430
142,3906,20190730,7810
143,3907,20190731,8000
144,3908,20190801,8000
145,3909,20190802,7980
146,3910,20190805,7470
147,3911,20190806,7460
148,3912,20190807,7550
149,3913,20190808,7880
150,3914,20190809,7990
151,3915,20190812,8120
152,3916,20190813,8130
153,3917,20190814,8100
154,3918,20190816,8280
155,3919,20190819,8570
156,3920,20190820,8860
157,3921,20190821,8880
158,3922,20190822,8630
159,3923,20190823,8830
160,3924,20190826,8600
161,3925,20190827,8630
162,3926,20190828,8660
163,3927,20190829,8610
164,3928,20190830,8510
165,3929,20190902,8470
166,3930,20190903,8200
167,3931,20190904,8270
168,3932,20190905,8210
169,3933,20190906,8030
170,3934,20190909,8100
171,3935,20190910,8200
172,3936,20190911,8230
173,3937,20190916,8240
174,3938,20190917,8220
175,3939,20190918,8240
176,3940,20190919,8350
177,3941,20190920,8290
178,3942,20190923,8230
179,3943,20190924,8260
180,3944,20190925,8070
181,3945,20190926,8150
182,3946,20190927,8270
183,3947,20190930,8280
184,3948,20191001,8290
185,3949,20191002,8240
186,3950,20191004,8130
187,3951,20191007,8110
188,3952,20191008,8050
189,3953,20191010,8120
190,3954,20191011,8120
191,3955,20191014,8080
192,3956,20191015,8110
193,3957,20191016,8050
194,3958,20191017,8060
195,3959,20191018,8020
196,3960,20191021,8000
197,3961,20191022,7840
198,3962,20191023,8180
199,3963,20191024,8200
200,3964,20191025,8420
201,3965,20191028,8140
202,3966,20191029,8290
203,3967,20191030,8240
204,3968,20191031,8210
205,3969,20191101,8300
206,3970,20191104,8470
207,3971,20191105,8490
208,3972,20191106,8690
209,3973,20191107,8590
210,3974,20191108,8690
211,3975,20191111,8770
212,3976,20191112,8820
213,3977,20191113,9120
214,3978,20191114,8940
215,3979,20191115,8780
216,3980,20191118,8630
217,3981,20191119,8510
218,3982,20191120,8340
219,3983,20191121,8440
220,3984,20191122,8330
221,3985,20191125,8340
222,3986,20191126,8350
223,3987,20191127,8350
224,3988,20191128,8240
225,3989,20191129,8240
226,3990,20191202,8270
227,3991,20191203,8260
228,3992,20191204,8210
229,3993,20191205,8190
230,3994,20191206,8160
231,3995,20191209,8010
232,3996,20191210,8000
233,3997,20191211,8000
234,3998,20191212,7980
235,3999,20191213,7900
236,4000,20191216,7750
237,4001,20191217,8070
238,4002,20191218,7780
239,4003,20191219,7730
240,4004,20191220,7740
241,4005,20191223,7830
242,4006,20191224,7830
243,4007,20191226,7960
244,4008,20191227,7840
245,4009,20191230,7800
246,4010,20200102,7710
247,4011,20200103,7620
248,4012,20200106,7440
249,4013,20200107,7740
250,4014,20200108,7500
251,4015,20200109,7490
252,4016,20200110,7340
253,4017,20200113,7360
254,4018,20200114,7490
255,4019,20200115,7620
256,4020,20200116,7750
257,4021,20200117,7880
258,4022,20200120,7720
259,4023,20200121,7680
260,4024,20200122,7700
261,4025,20200123,7790
262,4026,20200128,7880
263,4027,20200129,7730
264,4028,20200130,7640
265,4029,20200131,7570
