,Index,Date,Close
87,4679,20190513,2715
88,4680,20190514,2745
89,4681,20190515,2735
90,4682,20190516,2745
91,4683,20190517,2735
92,4684,20190520,2755
93,4685,20190521,2690
94,4686,20190522,2705
95,4687,20190523,2610
96,4688,20190524,2570
97,4689,20190527,2685
98,4690,20190528,2655
99,4691,20190529,2635
100,4692,20190530,2595
101,4693,20190531,2595
102,4694,20190603,2570
103,4695,20190604,2525
104,4696,20190605,2495
105,4697,20190607,2515
106,4698,20190610,2530
107,4699,20190611,2630
108,4700,20190612,2630
109,4701,20190613,2710
110,4702,20190614,2730
111,4703,20190617,2750
112,4704,20190618,2750
113,4705,20190619,2695
114,4706,20190620,2710
115,4707,20190621,2735
116,4708,20190624,2725
117,4709,20190625,2670
118,4710,20190626,2610
119,4711,20190627,2580
120,4712,20190628,2560
121,4713,20190701,2565
122,4714,20190702,2610
123,4715,20190703,2640
124,4716,20190704,2640
125,4717,20190705,2645
126,4718,20190708,2530
127,4719,20190709,2450
128,4720,20190710,2515
129,4721,20190711,2520
130,4722,20190712,2530
131,4723,20190715,2545
132,4724,20190716,2545
133,4725,20190717,2510
134,4726,20190718,2485
135,4727,20190719,2515
136,4728,20190722,2515
137,4729,20190723,2505
138,4730,20190724,2465
139,4731,20190725,2465
140,4732,20190726,2410
141,4733,20190729,2225
142,4734,20190730,2280
143,4735,20190731,2280
144,4736,20190801,2310
145,4737,20190802,2270
146,4738,20190805,2010
147,4739,20190806,1955
148,4740,20190807,1940
149,4741,20190808,1990
150,4742,20190809,2030
151,4743,20190812,2050
152,4744,20190813,2055
153,4745,20190814,2065
154,4746,20190816,2100
155,4747,20190819,2100
156,4748,20190820,2135
157,4749,20190821,2165
158,4750,20190822,2150
159,4751,20190823,2165
160,4752,20190826,2105
161,4753,20190827,2130
162,4754,20190828,2180
163,4755,20190829,2140
164,4756,20190830,2135
165,4757,20190902,2165
166,4758,20190903,2155
167,4759,20190904,2240
168,4760,20190905,2230
169,4761,20190906,2275
170,4762,20190909,2245
171,4763,20190910,2255
172,4764,20190911,2320
173,4765,20190916,2780
174,4766,20190917,2685
175,4767,20190918,2695
176,4768,20190919,2615
177,4769,20190920,2605
178,4770,20190923,2650
179,4771,20190924,2635
180,4772,20190925,2480
181,4773,20190926,2525
182,4774,20190927,2500
183,4775,20190930,2520
184,4776,20191001,2555
185,4777,20191002,2520
186,4778,20191004,2445
187,4779,20191007,2405
188,4780,20191008,2460
189,4781,20191010,2440
190,4782,20191011,2435
191,4783,20191014,2450
192,4784,20191015,2480
193,4785,20191016,2490
194,4786,20191017,2500
195,4787,20191018,2530
196,4788,20191021,2520
197,4789,20191022,2505
198,4790,20191023,2460
199,4791,20191024,2445
200,4792,20191025,2445
201,4793,20191028,2460
202,4794,20191029,2485
203,4795,20191030,2520
204,4796,20191031,2530
205,4797,20191101,2530
206,4798,20191104,2575
207,4799,20191105,2580
208,4800,20191106,2590
209,4801,20191107,2590
210,4802,20191108,2585
211,4803,20191111,2590
212,4804,20191112,2565
213,4805,20191113,2555
214,4806,20191114,2585
215,4807,20191115,2610
216,4808,20191118,2570
217,4809,20191119,2570
218,4810,20191120,2525
219,4811,20191121,2470
220,4812,20191122,2460
221,4813,20191125,2480
222,4814,20191126,2515
223,4815,20191127,2525
224,4816,20191128,2515
225,4817,20191129,2515
226,4818,20191202,2540
227,4819,20191203,2525
228,4820,20191204,2620
229,4821,20191205,2570
230,4822,20191206,2565
231,4823,20191209,2605
232,4824,20191210,2710
233,4825,20191211,2680
234,4826,20191212,2720
235,4827,20191213,2725
236,4828,20191216,2705
237,4829,20191217,2695
238,4830,20191218,2710
239,4831,20191219,2725
240,4832,20191220,2735
241,4833,20191223,2590
242,4834,20191224,2605
243,4835,20191226,2635
244,4836,20191227,2655
245,4837,20191230,2675
246,4838,20200102,2655
247,4839,20200103,2680
248,4840,20200106,2610
249,4841,20200107,2635
250,4842,20200108,2800
251,4843,20200109,2615
252,4844,20200110,2530
253,4845,20200113,2520
254,4846,20200114,2520
255,4847,20200115,2510
256,4848,20200116,2515
257,4849,20200117,2515
258,4850,20200120,2465
259,4851,20200121,2465
260,4852,20200122,2490
261,4853,20200123,2520
262,4854,20200128,3180
263,4855,20200129,3295
264,4856,20200130,3485
265,4857,20200131,3280
