,Index,Date,Close
224,3704,20191128,2660
225,3705,20191129,2610
226,3706,20191202,2675
227,3707,20191203,2620
228,3708,20191204,2565
229,3709,20191205,2530
230,3710,20191206,2610
231,3711,20191209,2665
232,3712,20191210,2600
233,3713,20191211,2630
234,3714,20191212,2680
235,3715,20191213,2690
236,3716,20191216,2820
237,3717,20191217,2800
238,3718,20191218,2825
239,3719,20191219,2800
240,3720,20191220,2740
241,3721,20191223,2800
242,3722,20191224,2770
243,3723,20191226,2895
244,3724,20191227,2925
245,3725,20191230,2995
246,3726,20200102,3040
247,3727,20200103,3010
248,3728,20200106,3015
249,3729,20200107,3010
250,3730,20200108,2840
251,3731,20200109,2970
252,3732,20200110,2985
253,3733,20200113,2965
254,3734,20200114,2985
255,3735,20200115,2965
256,3736,20200116,3080
257,3737,20200117,3035
258,3738,20200120,2990
259,3739,20200121,2920
260,3740,20200122,3000
261,3741,20200123,3095
262,3742,20200128,2900
263,3743,20200129,2900
264,3744,20200130,2745
265,3745,20200131,2625
