,Index,Date,Close
104,3921,20190605,3510
105,3922,20190607,3560
106,3923,20190610,3580
107,3924,20190611,3635
108,3925,20190612,3575
109,3926,20190613,3575
110,3927,20190614,3520
111,3928,20190617,3525
112,3929,20190618,3455
113,3930,20190619,3505
114,3931,20190620,3535
115,3932,20190621,3695
116,3933,20190624,3600
117,3934,20190625,3675
118,3935,20190626,3535
119,3936,20190627,3415
120,3937,20190628,3310
121,3938,20190701,3400
122,3939,20190702,3445
123,3940,20190703,3400
124,3941,20190704,3375
125,3942,20190705,3380
126,3943,20190708,3130
127,3944,20190709,3110
128,3945,20190710,3165
129,3946,20190711,3220
130,3947,20190712,3225
131,3948,20190715,3155
132,3949,20190716,3160
133,3950,20190717,3135
134,3951,20190718,3160
135,3952,20190719,3190
136,3953,20190722,3210
137,3954,20190723,3155
138,3955,20190724,3080
139,3956,20190725,3075
140,3957,20190726,3000
141,3958,20190729,2840
142,3959,20190730,2915
143,3960,20190731,2950
144,3961,20190801,2985
145,3962,20190802,3025
146,3963,20190805,2775
147,3964,20190806,2630
148,3965,20190807,2660
149,3966,20190808,2795
150,3967,20190809,2875
151,3968,20190812,2975
152,3969,20190813,2935
153,3970,20190814,2905
154,3971,20190816,2910
155,3972,20190819,2965
156,3973,20190820,3025
157,3974,20190821,3025
158,3975,20190822,3010
159,3976,20190823,2945
160,3977,20190826,2765
161,3978,20190827,2800
162,3979,20190828,2930
163,3980,20190829,2890
164,3981,20190830,2980
165,3982,20190902,3050
166,3983,20190903,3055
167,3984,20190904,3060
168,3985,20190905,3075
169,3986,20190906,3025
170,3987,20190909,3055
171,3988,20190910,3125
172,3989,20190911,3165
173,3990,20190916,3205
174,3991,20190917,3270
175,3992,20190918,3295
176,3993,20190919,3380
177,3994,20190920,3410
178,3995,20190923,3570
179,3996,20190924,3605
180,3997,20190925,3350
181,3998,20190926,3420
182,3999,20190927,3415
183,4000,20190930,3400
184,4001,20191001,3400
185,4002,20191002,3390
186,4003,20191004,3345
187,4004,20191007,3210
188,4005,20191008,3310
189,4006,20191010,3350
190,4007,20191011,3415
191,4008,20191014,3470
192,4009,20191015,3520
193,4010,20191016,3595
194,4011,20191017,3585
195,4012,20191018,3590
196,4013,20191021,3710
197,4014,20191022,3635
198,4015,20191023,3530
199,4016,20191024,3670
200,4017,20191025,3630
201,4018,20191028,3650
202,4019,20191029,3710
203,4020,20191030,3705
204,4021,20191031,3890
205,4022,20191101,3800
206,4023,20191104,3810
207,4024,20191105,3770
208,4025,20191106,3785
209,4026,20191107,3725
210,4027,20191108,3735
211,4028,20191111,3690
212,4029,20191112,3690
213,4030,20191113,3785
214,4031,20191114,3755
215,4032,20191115,3685
216,4033,20191118,3765
217,4034,20191119,3680
218,4035,20191120,3540
219,4036,20191121,3425
220,4037,20191122,3350
221,4038,20191125,3490
222,4039,20191126,3485
223,4040,20191127,3445
224,4041,20191128,3455
225,4042,20191129,3415
226,4043,20191202,3405
227,4044,20191203,3445
228,4045,20191204,3430
229,4046,20191205,3375
230,4047,20191206,3455
231,4048,20191209,3550
232,4049,20191210,3585
233,4050,20191211,3510
234,4051,20191212,3545
235,4052,20191213,3620
236,4053,20191216,3625
237,4054,20191217,3590
238,4055,20191218,3610
239,4056,20191219,3630
240,4057,20191220,3630
241,4058,20191223,3645
242,4059,20191224,3575
243,4060,20191226,3610
244,4061,20191227,3630
245,4062,20191230,3650
246,4063,20200102,3720
247,4064,20200103,3780
248,4065,20200106,3660
249,4066,20200107,3735
250,4067,20200108,3600
251,4068,20200109,3725
252,4069,20200110,3770
253,4070,20200113,3810
254,4071,20200114,3785
255,4072,20200115,3865
256,4073,20200116,3930
257,4074,20200117,3940
258,4075,20200120,4855
259,4076,20200121,4900
260,4077,20200122,5030
261,4078,20200123,4775
262,4079,20200128,6200
263,4080,20200129,6020
264,4081,20200130,6790
265,4082,20200131,8530
