,Index,Date,Close
108,405,20190612,3702
109,406,20190613,3662
110,407,20190614,3615
111,408,20190617,3582
112,409,20190618,3668
113,410,20190619,3668
114,411,20190620,3735
115,412,20190621,3708
116,413,20190624,3662
117,414,20190625,3588
118,415,20190626,3582
119,416,20190627,3662
120,417,20190628,3655
121,418,20190701,3668
122,419,20190702,3775
123,420,20190703,3915
124,421,20190704,4002
125,422,20190705,3895
126,423,20190708,3675
127,424,20190709,3668
128,425,20190710,3775
129,426,20190711,3942
130,427,20190712,3875
131,428,20190715,3828
132,429,20190716,3902
133,430,20190717,3822
134,431,20190718,3808
135,432,20190719,3808
136,433,20190722,3955
137,434,20190723,3915
138,435,20190724,3795
139,436,20190725,3675
140,437,20190726,3622
141,438,20190729,3442
142,439,20190730,3482
143,440,20190731,3488
144,441,20190801,3462
145,442,20190802,3408
146,443,20190805,3181
147,444,20190806,2995
148,445,20190807,3005
149,446,20190808,3135
150,447,20190809,3181
151,448,20190812,3188
152,449,20190813,3161
153,450,20190814,3168
154,451,20190816,3245
155,452,20190819,3228
156,453,20190820,3255
157,454,20190821,3335
158,455,20190822,3375
159,456,20190823,3292
160,457,20190826,3151
161,458,20190827,3178
162,459,20190828,3201
163,460,20190829,3201
164,461,20190830,3225
165,462,20190902,3252
166,463,20190903,3285
167,464,20190904,3332
168,465,20190905,3362
169,466,20190906,3368
170,467,20190909,3355
171,468,20190910,3362
172,469,20190911,3388
173,470,20190916,3388
174,471,20190917,3375
175,472,20190918,3362
176,473,20190919,3468
177,474,20190920,3422
178,475,20190923,3335
179,476,20190924,3325
180,477,20190925,3201
181,478,20190926,3168
182,479,20190927,3175
183,480,20190930,3148
184,481,20191001,3168
185,482,20191002,3175
186,483,20191004,3131
187,484,20191007,3362
188,485,20191008,3428
189,486,20191010,3488
190,487,20191011,3468
191,488,20191014,3448
192,489,20191015,3482
193,490,20191016,3515
194,491,20191017,3568
195,492,20191018,3555
196,493,20191021,3575
197,494,20191022,3410
198,495,20191023,3335
199,496,20191024,3330
200,497,20191025,3325
201,498,20191028,3315
202,499,20191029,3340
203,500,20191030,3335
204,501,20191031,3340
205,502,20191101,3340
206,503,20191104,3400
207,504,20191105,3430
208,505,20191106,3470
209,506,20191107,3485
210,507,20191108,3445
211,508,20191111,3445
212,509,20191112,3405
213,510,20191113,3300
214,511,20191114,3310
215,512,20191115,3275
216,513,20191118,3290
217,514,20191119,3230
218,515,20191120,3180
219,516,20191121,3105
220,517,20191122,3095
221,518,20191125,3120
222,519,20191126,3145
223,520,20191127,3090
224,521,20191128,3115
225,522,20191129,3260
226,523,20191202,3525
227,524,20191203,3375
228,525,20191204,3865
229,526,20191205,3895
230,527,20191206,3800
231,528,20191209,3610
232,529,20191210,3675
233,530,20191211,3595
234,531,20191212,3680
235,532,20191213,3715
236,533,20191216,3710
237,534,20191217,3640
238,535,20191218,3615
239,536,20191219,3620
240,537,20191220,3570
241,538,20191223,3630
242,539,20191224,3535
243,540,20191226,3555
244,541,20191227,3615
245,542,20191230,3670
246,543,20200102,3635
247,544,20200103,3590
248,545,20200106,3550
249,546,20200107,3570
250,547,20200108,3470
251,548,20200109,3575
252,549,20200110,3575
253,550,20200113,3685
254,551,20200114,3660
255,552,20200115,3640
256,553,20200116,3600
257,554,20200117,3870
258,555,20200120,3795
259,556,20200121,3735
260,557,20200122,3795
261,558,20200123,3705
262,559,20200128,3570
263,560,20200129,3590
264,561,20200130,3560
265,562,20200131,3360
