,Index,Date,Close
85,3276,20190509,51365
86,3277,20190510,49913
87,3278,20190513,47645
88,3279,20190514,47463
89,3280,20190515,49369
90,3281,20190516,49097
91,3282,20190517,48915
92,3283,20190520,47372
93,3284,20190521,45648
94,3285,20190522,46465
95,3286,20190523,45467
96,3287,20190524,45376
97,3288,20190527,44378
98,3289,20190528,46374
99,3290,20190529,45330
100,3291,20190530,45330
101,3292,20190531,46374
102,3293,20190603,46737
103,3294,20190604,46737
104,3295,20190605,46828
105,3296,20190607,46737
106,3297,20190610,46919
107,3298,20190611,47735
108,3299,20190612,47826
109,3300,20190613,47554
110,3301,20190614,46737
111,3302,20190617,46919
112,3303,20190618,46646
113,3304,20190619,46919
114,3305,20190620,47191
115,3306,20190621,46737
116,3307,20190624,46102
117,3308,20190625,46011
118,3309,20190626,45648
119,3310,20190627,44650
120,3311,20190628,43606
121,3312,20190701,44741
122,3313,20190702,43742
123,3314,20190703,43515
124,3315,20190704,42517
125,3316,20190705,43561
126,3317,20190708,42381
127,3318,20190709,38524
128,3319,20190710,38433
129,3320,20190711,39295
130,3321,20190712,38978
131,3322,20190715,37707
132,3323,20190716,37707
133,3324,20190717,36891
134,3325,20190718,36119
135,3326,20190719,36936
136,3327,20190722,37072
137,3328,20190723,36664
138,3329,20190724,36301
139,3330,20190725,36119
140,3331,20190726,36437
141,3332,20190729,34849
142,3333,20190730,33261
143,3334,20190731,32580
144,3335,20190801,31899
145,3336,20190802,31309
146,3337,20190805,27589
147,3338,20190806,27089
148,3339,20190807,27906
149,3340,20190808,29131
150,3341,20190809,28995
151,3342,20190812,28451
152,3343,20190813,28042
153,3344,20190814,28224
154,3345,20190816,27952
155,3346,20190819,27997
156,3347,20190820,28723
157,3348,20190821,29313
158,3349,20190822,28814
159,3350,20190823,28360
160,3351,20190826,26318
161,3352,20190827,27362
162,3353,20190828,29494
163,3354,20190829,29903
164,3355,20190830,30039
165,3356,20190902,30220
166,3357,20190903,30311
167,3358,20190904,30629
168,3359,20190905,30266
169,3360,20190906,30583
170,3361,20190909,30266
171,3362,20190910,30084
172,3363,20190911,30629
173,3364,20190916,31899
174,3365,20190917,33896
175,3366,20190918,34077
176,3367,20190919,33669
177,3368,20190920,34486
178,3369,20190923,33941
179,3370,20190924,33578
180,3371,20190925,33351
181,3372,20190926,32671
182,3373,20190927,32489
183,3374,20190930,31808
184,3375,20191001,36528
185,3376,20191002,35575
186,3377,20191004,34667
187,3378,20191007,37390
188,3379,20191008,36800
189,3380,20191010,35938
190,3381,20191011,35348
191,3382,20191014,35348
192,3383,20191015,35348
193,3384,20191016,36391
194,3385,20191017,36437
195,3386,20191018,35484
196,3387,20191021,35166
197,3388,20191022,36482
198,3389,20191023,37254
199,3390,20191024,37072
200,3391,20191025,36709
201,3392,20191028,36845
202,3393,20191029,37390
203,3394,20191030,36664
204,3395,20191031,36301
205,3396,20191101,36074
206,3397,20191104,37163
207,3398,20191105,37208
208,3399,20191106,36800
209,3400,20191107,36346
210,3401,20191108,35030
211,3402,20191111,34985
212,3403,20191112,35348
213,3404,20191113,34440
214,3405,20191114,35076
215,3406,20191115,35348
216,3407,20191118,35348
217,3408,20191119,35121
218,3409,20191120,34985
219,3410,20191121,33941
220,3411,20191122,33124
221,3412,20191125,33442
222,3413,20191126,33669
223,3414,20191127,33896
224,3415,20191128,32580
225,3416,20191129,32171
226,3417,20191202,32716
227,3418,20191203,32353
228,3419,20191204,32035
229,3420,20191205,32171
230,3421,20191206,32217
231,3422,20191209,31264
232,3423,20191210,31763
233,3424,20191211,31808
234,3425,20191212,33624
235,3426,20191213,34032
236,3427,20191216,33170
237,3428,20191217,34395
238,3429,20191218,34395
239,3430,20191219,34939
240,3431,20191220,36301
241,3432,20191223,38343
242,3433,20191224,38569
243,3434,20191226,40294
244,3435,20191227,38913
245,3436,20191230,37912
246,3437,20200102,37817
247,3438,20200103,37103
248,3439,20200106,35769
249,3440,20200107,37150
250,3441,20200108,35388
251,3442,20200109,36531
252,3443,20200110,36626
253,3444,20200113,37055
254,3445,20200114,36674
255,3446,20200115,36245
256,3447,20200116,43247
257,3448,20200117,41103
258,3449,20200120,39913
259,3450,20200121,39055
260,3451,20200122,40199
261,3452,20200123,39960
262,3453,20200128,38389
263,3454,20200129,39532
264,3455,20200130,39865
265,3456,20200131,39960
