,Index,Date,Close
166,4380,20190903,2510
167,4381,20190904,2430
168,4382,20190905,2445
169,4383,20190906,2420
170,4384,20190909,2265
171,4385,20190910,2170
172,4386,20190911,2185
173,4387,20190916,2160
174,4388,20190917,2125
175,4389,20190918,2035
176,4390,20190919,2145
177,4391,20190920,2080
178,4392,20190923,2005
179,4393,20190924,2000
180,4394,20190925,1860
181,4395,20190926,1905
182,4396,20190927,2090
183,4397,20190930,1975
184,4398,20191001,2030
185,4399,20191002,1970
186,4400,20191004,2015
187,4401,20191007,2025
188,4402,20191008,2020
189,4403,20191010,2070
190,4404,20191011,2025
191,4405,20191014,1980
192,4406,20191015,1990
193,4407,20191016,2060
194,4408,20191017,2300
195,4409,20191018,2115
196,4410,20191021,2085
197,4411,20191022,2040
198,4412,20191023,1995
199,4413,20191024,2010
200,4414,20191025,1915
201,4415,20191028,1900
202,4416,20191029,1905
203,4417,20191030,1865
204,4418,20191031,1950
205,4419,20191101,1895
206,4420,20191104,1890
207,4421,20191105,1905
208,4422,20191106,1915
209,4423,20191107,1865
210,4424,20191108,1870
211,4425,20191111,1815
212,4426,20191112,1810
213,4427,20191113,1800
214,4428,20191114,1815
215,4429,20191115,1800
216,4430,20191118,1795
217,4431,20191119,1880
218,4432,20191120,1805
219,4433,20191121,1695
220,4434,20191122,1695
221,4435,20191125,1745
222,4436,20191126,1765
223,4437,20191127,1760
224,4438,20191128,1760
225,4439,20191129,1740
226,4440,20191202,1680
227,4441,20191203,1740
228,4442,20191204,1710
229,4443,20191205,1685
230,4444,20191206,1760
231,4445,20191209,1760
232,4446,20191210,1745
233,4447,20191211,1835
234,4448,20191212,1805
235,4449,20191213,1760
236,4450,20191216,1810
237,4451,20191217,1740
238,4452,20191218,1765
239,4453,20191219,1705
240,4454,20191220,1715
241,4455,20191223,1695
242,4456,20191224,1645
243,4457,20191226,1670
244,4458,20191227,1710
245,4459,20191230,1725
246,4460,20200102,1750
247,4461,20200103,1795
248,4462,20200106,1745
249,4463,20200107,1790
250,4464,20200108,1655
251,4465,20200109,1750
252,4466,20200110,1760
253,4467,20200113,1775
254,4468,20200114,1795
255,4469,20200115,1840
256,4470,20200116,1790
257,4471,20200117,1795
258,4472,20200120,1755
259,4473,20200121,1725
260,4474,20200122,1745
261,4475,20200123,1755
262,4476,20200128,1630
263,4477,20200129,1635
264,4478,20200130,1520
265,4479,20200131,1420
