,Index,Date,Close
113,4575,20190619,7260
114,4576,20190620,7330
115,4577,20190621,7330
116,4578,20190624,7290
117,4579,20190625,7200
118,4580,20190626,7130
119,4581,20190627,7080
120,4582,20190628,7070
121,4583,20190701,7100
122,4584,20190702,7130
123,4585,20190703,7000
124,4586,20190704,6930
125,4587,20190705,6990
126,4588,20190708,6700
127,4589,20190709,6630
128,4590,20190710,6770
129,4591,20190711,6900
130,4592,20190712,6940
131,4593,20190715,6820
132,4594,20190716,6850
133,4595,20190717,6800
134,4596,20190718,6810
135,4597,20190719,6900
136,4598,20190722,6880
137,4599,20190723,6800
138,4600,20190724,6700
139,4601,20190725,6420
140,4602,20190726,6220
141,4603,20190729,5920
142,4604,20190730,6010
143,4605,20190731,6170
144,4606,20190801,6140
145,4607,20190802,6060
146,4608,20190805,5190
147,4609,20190806,4790
148,4610,20190807,5020
149,4611,20190808,5260
150,4612,20190809,5420
151,4613,20190812,5620
152,4614,20190813,5600
153,4615,20190814,5530
154,4616,20190816,5500
155,4617,20190819,5530
156,4618,20190820,5760
157,4619,20190821,6000
158,4620,20190822,5950
159,4621,20190823,6000
160,4622,20190826,5730
161,4623,20190827,5810
162,4624,20190828,5970
163,4625,20190829,6010
164,4626,20190830,6060
165,4627,20190902,6090
166,4628,20190903,6080
167,4629,20190904,6050
168,4630,20190905,6070
169,4631,20190906,6070
170,4632,20190909,6050
171,4633,20190910,6030
172,4634,20190911,6080
173,4635,20190916,6100
174,4636,20190917,6340
175,4637,20190918,6310
176,4638,20190919,6310
177,4639,20190920,6370
178,4640,20190923,6320
179,4641,20190924,6300
180,4642,20190925,6190
181,4643,20190926,6270
182,4644,20190927,6200
183,4645,20190930,6060
184,4646,20191001,6180
185,4647,20191002,6100
186,4648,20191004,6030
187,4649,20191007,6130
188,4650,20191008,6180
189,4651,20191010,6160
190,4652,20191011,6280
191,4653,20191014,6310
192,4654,20191015,6360
193,4655,20191016,6590
194,4656,20191017,6430
195,4657,20191018,6330
196,4658,20191021,6270
197,4659,20191022,6220
198,4660,20191023,6380
199,4661,20191024,6250
200,4662,20191025,6250
201,4663,20191028,6520
202,4664,20191029,6330
203,4665,20191030,6270
204,4666,20191031,6390
205,4667,20191101,6580
206,4668,20191104,6570
207,4669,20191105,8540
208,4670,20191106,8260
209,4671,20191107,8370
210,4672,20191108,7720
211,4673,20191111,7810
212,4674,20191112,7690
213,4675,20191113,7530
214,4676,20191114,7260
215,4677,20191115,7370
216,4678,20191118,7450
217,4679,20191119,7270
218,4680,20191120,7210
219,4681,20191121,7120
220,4682,20191122,6990
221,4683,20191125,7090
222,4684,20191126,7090
223,4685,20191127,7280
224,4686,20191128,7170
225,4687,20191129,6950
226,4688,20191202,6840
227,4689,20191203,6920
228,4690,20191204,6810
229,4691,20191205,6760
230,4692,20191206,6980
231,4693,20191209,7000
232,4694,20191210,7030
233,4695,20191211,7210
234,4696,20191212,7230
235,4697,20191213,7190
236,4698,20191216,7200
237,4699,20191217,7120
238,4700,20191218,7160
239,4701,20191219,7200
240,4702,20191220,7270
241,4703,20191223,7080
242,4704,20191224,6800
243,4705,20191226,6820
244,4706,20191227,6950
245,4707,20191230,7190
246,4708,20200102,7490
247,4709,20200103,7880
248,4710,20200106,7680
249,4711,20200107,7800
250,4712,20200108,7380
251,4713,20200109,7380
252,4714,20200110,7480
253,4715,20200113,7540
254,4716,20200114,7710
255,4717,20200115,7660
256,4718,20200116,7790
257,4719,20200117,7900
258,4720,20200120,10250
259,4721,20200121,11550
260,4722,20200122,11600
261,4723,20200123,10650
262,4724,20200128,12150
263,4725,20200129,12000
264,4726,20200130,11850
265,4727,20200131,10300
