,Index,Date,Close
134,3704,20190718,5310
135,3705,20190719,5590
136,3706,20190722,5450
137,3707,20190723,5240
138,3708,20190724,5180
139,3709,20190725,5080
140,3710,20190726,4990
141,3711,20190729,4765
142,3712,20190730,4940
143,3713,20190731,4970
144,3714,20190801,4900
145,3715,20190802,4890
146,3716,20190805,4510
147,3717,20190806,4370
148,3718,20190807,4510
149,3719,20190808,4700
150,3720,20190809,4580
151,3721,20190812,4615
152,3722,20190813,4585
153,3723,20190814,4555
154,3724,20190816,4285
155,3725,20190819,4400
156,3726,20190820,4485
157,3727,20190821,4550
158,3728,20190822,4535
159,3729,20190823,4490
160,3730,20190826,4270
161,3731,20190827,4300
162,3732,20190828,4375
163,3733,20190829,4365
164,3734,20190830,4565
165,3735,20190902,4570
166,3736,20190903,4470
167,3737,20190904,4390
168,3738,20190905,4825
169,3739,20190906,4765
170,3740,20190909,4635
171,3741,20190910,4600
172,3742,20190911,4630
173,3743,20190916,4610
174,3744,20190917,4630
175,3745,20190918,4810
176,3746,20190919,4910
177,3747,20190920,4910
178,3748,20190923,4820
179,3749,20190924,4770
180,3750,20190925,4650
181,3751,20190926,4640
182,3752,20190927,4620
183,3753,20190930,4575
184,3754,20191001,4650
185,3755,20191002,4625
186,3756,20191004,4600
187,3757,20191007,4650
188,3758,20191008,4650
189,3759,20191010,4650
190,3760,20191011,4760
191,3761,20191014,4900
192,3762,20191015,4845
193,3763,20191016,4835
194,3764,20191017,4790
195,3765,20191018,4780
196,3766,20191021,4825
197,3767,20191022,4890
198,3768,20191023,4890
199,3769,20191024,4800
200,3770,20191025,4785
201,3771,20191028,4800
202,3772,20191029,4815
203,3773,20191030,4805
204,3774,20191031,4790
205,3775,20191101,4805
206,3776,20191104,4805
207,3777,20191105,4800
208,3778,20191106,4820
209,3779,20191107,4755
210,3780,20191108,4765
211,3781,20191111,4765
212,3782,20191112,4740
213,3783,20191113,4710
214,3784,20191114,4545
215,3785,20191115,4600
216,3786,20191118,4615
217,3787,20191119,4595
218,3788,20191120,4435
219,3789,20191121,4305
220,3790,20191122,4300
221,3791,20191125,4355
222,3792,20191126,4440
223,3793,20191127,4500
224,3794,20191128,4500
225,3795,20191129,4500
226,3796,20191202,4550
227,3797,20191203,4510
228,3798,20191204,4510
229,3799,20191205,4470
230,3800,20191206,4490
231,3801,20191209,4440
232,3802,20191210,4415
233,3803,20191211,4450
234,3804,20191212,4550
235,3805,20191213,4550
236,3806,20191216,4560
237,3807,20191217,4610
238,3808,20191218,4635
239,3809,20191219,4655
240,3810,20191220,4650
241,3811,20191223,4645
242,3812,20191224,4650
243,3813,20191226,4730
244,3814,20191227,4730
245,3815,20191230,4715
246,3816,20200102,4720
247,3817,20200103,4700
248,3818,20200106,4550
249,3819,20200107,4600
250,3820,20200108,4405
251,3821,20200109,4485
252,3822,20200110,4570
253,3823,20200113,4665
254,3824,20200114,4685
255,3825,20200115,4735
256,3826,20200116,4730
257,3827,20200117,4840
258,3828,20200120,4760
259,3829,20200121,4650
260,3830,20200122,4755
261,3831,20200123,4730
262,3832,20200128,4500
263,3833,20200129,4420
264,3834,20200130,4360
265,3835,20200131,4425
