,Index,Date,Close
131,2365,20190715,4300
132,2366,20190716,4300
133,2367,20190717,4300
134,2368,20190718,4300
135,2369,20190719,4300
136,2370,20190722,4300
137,2371,20190723,4300
138,2372,20190724,4300
139,2373,20190725,4300
140,2374,20190726,4300
141,2375,20190729,4300
142,2376,20190730,4300
143,2377,20190731,4300
144,2378,20190801,4300
145,2379,20190802,4300
146,2380,20190805,4300
147,2381,20190806,4300
148,2382,20190807,4300
149,2383,20190808,4300
150,2384,20190809,4300
151,2385,20190812,4300
152,2386,20190813,4300
153,2387,20190814,4300
154,2388,20190816,4300
155,2389,20190819,4300
156,2390,20190820,4300
157,2391,20190821,4300
158,2392,20190822,4300
159,2393,20190823,4300
160,2394,20190826,4300
161,2395,20190827,4300
162,2396,20190828,4300
163,2397,20190829,4300
164,2398,20190830,4300
165,2399,20190902,4300
166,2400,20190903,4300
167,2401,20190904,4300
168,2402,20190905,4300
169,2403,20190906,4300
170,2404,20190909,4300
171,2405,20190910,4300
172,2406,20190911,4300
173,2407,20190916,4300
174,2408,20190917,4300
175,2409,20190918,4300
176,2410,20190919,4300
177,2411,20190920,4300
178,2412,20190923,4300
179,2413,20190924,4300
180,2414,20190925,4300
181,2415,20190926,4300
182,2416,20190927,4300
183,2417,20190930,4300
184,2418,20191001,4300
185,2419,20191002,4300
186,2420,20191004,4300
187,2421,20191007,4300
188,2422,20191008,4300
189,2423,20191010,4300
190,2424,20191011,4300
191,2425,20191014,4300
192,2426,20191015,4300
193,2427,20191016,4300
194,2428,20191017,4300
195,2429,20191018,4300
196,2430,20191021,4300
197,2431,20191022,4300
198,2432,20191023,4300
199,2433,20191024,4300
200,2434,20191025,4300
201,2435,20191028,4300
202,2436,20191029,4300
203,2437,20191030,4300
204,2438,20191031,4300
205,2439,20191101,4300
206,2440,20191104,4300
207,2441,20191105,4300
208,2442,20191106,4300
209,2443,20191107,4300
210,2444,20191108,4300
211,2445,20191111,4300
212,2446,20191112,4300
213,2447,20191113,4300
214,2448,20191114,4300
215,2449,20191115,4300
216,2450,20191118,4300
217,2451,20191119,4300
218,2452,20191120,4300
219,2453,20191121,4300
220,2454,20191122,4300
221,2455,20191125,4300
222,2456,20191126,4300
223,2457,20191127,4300
224,2458,20191128,4300
225,2459,20191129,4300
226,2460,20191202,4300
227,2461,20191203,4300
228,2462,20191204,4300
229,2463,20191205,4300
230,2464,20191206,4300
231,2465,20191209,4300
232,2466,20191210,4300
233,2467,20191211,4300
234,2468,20191212,4300
235,2469,20191213,4300
236,2470,20191216,4300
237,2471,20191217,4300
238,2472,20191218,4300
239,2473,20191219,4300
240,2474,20191220,4300
241,2475,20191223,4300
242,2476,20191224,4300
243,2477,20191226,4300
244,2478,20191227,4300
245,2479,20191230,4300
246,2480,20200102,4300
247,2481,20200103,4300
248,2482,20200106,4300
249,2483,20200107,4300
250,2484,20200108,4300
251,2485,20200109,4300
252,2486,20200110,4300
253,2487,20200113,4300
254,2488,20200114,4300
255,2489,20200115,4300
256,2490,20200116,4300
257,2491,20200117,4300
258,2492,20200120,4300
259,2493,20200121,4300
260,2494,20200122,4300
261,2495,20200123,4300
262,2496,20200128,4300
263,2497,20200129,4300
264,2498,20200130,4300
265,2499,20200131,4300
