,Index,Date,Close
122,1211,20190702,3150
123,1212,20190703,3155
124,1213,20190704,3125
125,1214,20190705,3250
126,1215,20190708,3055
127,1216,20190709,3000
128,1217,20190710,3015
129,1218,20190711,3140
130,1219,20190712,3135
131,1220,20190715,3140
132,1221,20190716,3075
133,1222,20190717,2980
134,1223,20190718,3070
135,1224,20190719,3070
136,1225,20190722,3070
137,1226,20190723,3000
138,1227,20190724,2945
139,1228,20190725,2860
140,1229,20190726,2800
141,1230,20190729,2505
142,1231,20190730,2585
143,1232,20190731,2700
144,1233,20190801,2695
145,1234,20190802,2745
146,1235,20190805,2580
147,1236,20190806,2440
148,1237,20190807,2445
149,1238,20190808,2500
150,1239,20190809,2565
151,1240,20190812,2640
152,1241,20190813,2745
153,1242,20190814,2750
154,1243,20190816,2650
155,1244,20190819,2725
156,1245,20190820,2775
157,1246,20190821,2800
158,1247,20190822,2810
159,1248,20190823,2770
160,1249,20190826,2640
161,1250,20190827,2750
162,1251,20190828,2785
163,1252,20190829,2780
164,1253,20190830,2830
165,1254,20190902,2855
166,1255,20190903,2845
167,1256,20190904,2865
168,1257,20190905,2830
169,1258,20190906,2830
170,1259,20190909,2820
171,1260,20190910,2830
172,1261,20190911,2845
173,1262,20190916,2845
174,1263,20190917,2820
175,1264,20190918,2795
176,1265,20190919,2770
177,1266,20190920,2805
178,1267,20190923,2775
179,1268,20190924,2795
180,1269,20190925,2745
181,1270,20190926,2760
182,1271,20190927,2730
183,1272,20190930,2720
184,1273,20191001,2695
185,1274,20191002,2615
186,1275,20191004,2600
187,1276,20191007,2685
188,1277,20191008,2655
189,1278,20191010,2705
190,1279,20191011,2700
191,1280,20191014,2705
192,1281,20191015,2700
193,1282,20191016,2695
194,1283,20191017,2760
195,1284,20191018,2760
196,1285,20191021,2715
197,1286,20191022,2690
198,1287,20191023,2715
199,1288,20191024,2730
200,1289,20191025,2730
201,1290,20191028,2770
202,1291,20191029,2760
203,1292,20191030,2760
204,1293,20191031,2775
205,1294,20191101,2775
206,1295,20191104,2780
207,1296,20191105,2790
208,1297,20191106,2795
209,1298,20191107,2800
210,1299,20191108,2790
211,1300,20191111,2785
212,1301,20191112,2720
213,1302,20191113,2720
214,1303,20191114,2705
215,1304,20191115,2695
216,1305,20191118,2700
217,1306,20191119,2645
218,1307,20191120,2595
219,1308,20191121,2605
220,1309,20191122,2595
221,1310,20191125,2625
222,1311,20191126,2680
223,1312,20191127,2620
224,1313,20191128,2585
225,1314,20191129,2540
226,1315,20191202,2620
227,1316,20191203,2700
228,1317,20191204,2715
229,1318,20191205,2685
230,1319,20191206,2760
231,1320,20191209,2770
232,1321,20191210,2775
233,1322,20191211,2770
234,1323,20191212,2770
235,1324,20191213,2770
236,1325,20191216,2785
237,1326,20191217,2775
238,1327,20191218,2775
239,1328,20191219,2730
240,1329,20191220,2750
241,1330,20191223,2770
242,1331,20191224,2765
243,1332,20191226,2800
244,1333,20191227,2795
245,1334,20191230,2780
246,1335,20200102,2770
247,1336,20200103,2790
248,1337,20200106,2805
249,1338,20200107,2850
250,1339,20200108,2780
251,1340,20200109,2830
252,1341,20200110,2850
253,1342,20200113,2880
254,1343,20200114,2885
255,1344,20200115,2875
256,1345,20200116,2900
257,1346,20200117,2915
258,1347,20200120,2935
259,1348,20200121,2915
260,1349,20200122,2920
261,1350,20200123,2895
262,1351,20200128,2850
263,1352,20200129,2860
264,1353,20200130,2835
265,1354,20200131,2795
