,Index,Date,Close
123,483,20190703,24820
124,484,20190704,25907
125,485,20190705,24536
126,486,20190708,22999
127,487,20190709,22999
128,488,20190710,24299
129,489,20190711,24678
130,490,20190712,24772
131,491,20190715,25292
132,492,20190716,25765
133,493,20190717,24394
134,494,20190718,24914
135,495,20190719,25387
136,496,20190722,25529
137,497,20190723,25292
138,498,20190724,25150
139,499,20190725,24299
140,500,20190726,24158
141,501,20190729,23732
142,502,20190730,25103
143,503,20190731,25103
144,504,20190801,24110
145,505,20190802,24441
146,506,20190805,23496
147,507,20190806,22219
148,508,20190807,23283
149,509,20190808,23685
150,510,20190809,23449
151,511,20190812,23354
152,512,20190813,23685
153,513,20190814,23921
154,514,20190816,23519
155,515,20190819,23614
156,516,20190820,24489
157,517,20190821,25009
158,518,20190822,24489
159,519,20190823,24110
160,520,20190826,22479
161,521,20190827,22574
162,522,20190828,23141
163,523,20190829,23023
164,524,20190830,23070
165,525,20190902,22952
166,526,20190903,22929
167,527,20190904,23496
168,528,20190905,24772
169,529,20190906,24678
170,530,20190909,23732
171,531,20190910,23874
172,532,20190911,23921
173,533,20190916,23732
174,534,20190917,23732
175,535,20190918,23638
176,536,20190919,24394
177,537,20190920,24489
178,538,20190923,24063
179,539,20190924,24252
180,540,20190925,24205
181,541,20190926,24299
182,542,20190927,23969
183,543,20190930,23779
184,544,20191001,24867
185,545,20191002,25718
186,546,20191004,25529
187,547,20191007,25954
188,548,20191008,26994
189,549,20191010,26805
190,550,20191011,26852
191,551,20191014,26711
192,552,20191015,27751
193,553,20191016,27751
194,554,20191017,27325
195,555,20191018,26947
196,556,20191021,27231
197,557,20191022,27467
198,558,20191023,26947
199,559,20191024,27514
200,560,20191025,28271
201,561,20191028,26805
202,562,20191029,28507
203,563,20191030,27420
204,564,20191031,27372
205,565,20191101,26852
206,566,20191104,27183
207,567,20191105,26616
208,568,20191106,26096
209,569,20191107,25954
210,570,20191108,25576
211,571,20191111,25529
212,572,20191112,26474
213,573,20191113,25860
214,574,20191114,26380
215,575,20191115,26663
216,576,20191118,26521
217,577,20191119,26143
218,578,20191120,25481
219,579,20191121,24583
220,580,20191122,24630
221,581,20191125,24725
222,582,20191126,24678
223,583,20191127,24299
224,584,20191128,24016
225,585,20191129,23259
226,586,20191202,23307
227,587,20191203,23519
228,588,20191204,22621
229,589,20191205,22905
230,590,20191206,22598
231,591,20191209,22314
232,592,20191210,22787
233,593,20191211,23165
234,594,20191212,23567
235,595,20191213,23827
236,596,20191216,23969
237,597,20191217,24583
238,598,20191218,24299
239,599,20191219,24583
240,600,20191220,24772
241,601,20191223,24678
242,602,20191224,24347
243,603,20191226,25198
244,604,20191227,25733
245,605,20191230,26025
246,606,20200102,25490
247,607,20200103,25344
248,608,20200106,24809
249,609,20200107,25052
250,610,20200108,24614
251,611,20200109,25684
252,612,20200110,25733
253,613,20200113,25100
254,614,20200114,25198
255,615,20200115,24809
256,616,20200116,25587
257,617,20200117,25392
258,618,20200120,25587
259,619,20200121,24955
260,620,20200122,25538
261,621,20200123,25198
262,622,20200128,24030
263,623,20200129,24809
264,624,20200130,23982
265,625,20200131,23130
