,Index,Date,Close
230,3005,20191206,17000
231,3006,20191209,17900
232,3007,20191210,16950
233,3008,20191211,17550
234,3009,20191212,17550
235,3010,20191213,17500
236,3011,20191216,17500
237,3012,20191217,18100
238,3013,20191218,19100
239,3014,20191219,18950
240,3015,20191220,18600
241,3016,20191223,17450
242,3017,20191224,16850
243,3018,20191226,16950
244,3019,20191227,17400
245,3020,20191230,17500
246,3021,20200102,18350
247,3022,20200103,18450
248,3023,20200106,19300
249,3024,20200107,19350
250,3025,20200108,18750
251,3026,20200109,21700
252,3027,20200110,21150
253,3028,20200113,20350
254,3029,20200114,20000
255,3030,20200115,19550
256,3031,20200116,20100
257,3032,20200117,19400
258,3033,20200120,18700
259,3034,20200121,17800
260,3035,20200122,17600
261,3036,20200123,17200
262,3037,20200128,16050
263,3038,20200129,15800
264,3039,20200130,14800
265,3040,20200131,14950
