,Index,Date,Close
115,4314,20190621,10695
116,4315,20190624,10752
117,4316,20190625,10724
118,4317,20190626,10810
119,4318,20190627,10724
120,4319,20190628,10810
121,4320,20190701,10781
122,4321,20190702,11670
123,4322,20190703,11354
124,4323,20190704,11498
125,4324,20190705,11842
126,4325,20190708,11354
127,4326,20190709,11010
128,4327,20190710,11125
129,4328,20190711,11211
130,4329,20190712,9863
131,4330,20190715,10437
132,4331,20190716,10408
133,4332,20190717,10007
134,4333,20190718,9921
135,4334,20190719,10781
136,4335,20190722,11068
137,4336,20190723,10638
138,4337,20190724,10322
139,4338,20190725,10265
140,4339,20190726,10093
141,4340,20190729,9634
142,4341,20190730,10322
143,4342,20190731,10724
144,4343,20190801,10208
145,4344,20190802,10265
146,4345,20190805,9835
147,4346,20190806,9949
148,4347,20190807,10580
149,4348,20190808,11182
150,4349,20190809,11871
151,4350,20190812,12100
152,4351,20190813,12100
153,4352,20190814,12272
154,4353,20190816,13017
155,4354,20190819,12243
156,4355,20190820,12903
157,4356,20190821,12616
158,4357,20190822,12587
159,4358,20190823,12559
160,4359,20190826,12272
161,4360,20190827,12616
162,4361,20190828,12501
163,4362,20190829,12301
164,4363,20190830,12043
165,4364,20190902,11555
166,4365,20190903,11699
167,4366,20190904,12157
168,4367,20190905,12043
169,4368,20190906,11871
170,4369,20190909,12071
171,4370,20190910,11813
172,4371,20190911,12301
173,4372,20190916,12215
174,4373,20190917,12301
175,4374,20190918,12788
176,4375,20190919,12387
177,4376,20190920,12387
178,4377,20190923,12100
179,4378,20190924,11871
180,4379,20190925,12071
181,4380,20190926,12014
182,4381,20190927,12243
183,4382,20190930,12243
184,4383,20191001,12014
185,4384,20191002,11928
186,4385,20191004,11871
187,4386,20191007,11699
188,4387,20191008,11641
189,4388,20191010,12043
190,4389,20191011,11928
191,4390,20191014,11756
192,4391,20191015,11584
193,4392,20191016,11125
194,4393,20191017,10781
195,4394,20191018,10724
196,4395,20191021,11240
197,4396,20191022,11670
198,4397,20191023,11469
199,4398,20191024,11612
200,4399,20191025,12358
201,4400,20191028,12329
202,4401,20191029,12673
203,4402,20191030,12272
204,4403,20191031,12186
205,4404,20191101,12415
206,4405,20191104,12358
207,4406,20191105,12358
208,4407,20191106,12616
209,4408,20191107,13046
210,4409,20191108,12243
211,4410,20191111,12387
212,4411,20191112,12243
213,4412,20191113,12587
214,4413,20191114,12444
215,4414,20191115,12530
216,4415,20191118,12903
217,4416,20191119,12702
218,4417,20191120,12329
219,4418,20191121,11871
220,4419,20191122,11699
221,4420,20191125,11813
222,4421,20191126,11612
223,4422,20191127,11526
224,4423,20191128,11699
225,4424,20191129,11125
226,4425,20191202,11182
227,4426,20191203,11154
228,4427,20191204,11240
229,4428,20191205,11440
230,4429,20191206,11641
231,4430,20191209,11612
232,4431,20191210,11727
233,4432,20191211,11957
234,4433,20191212,11727
235,4434,20191213,11871
236,4435,20191216,12272
237,4436,20191217,12530
238,4437,20191218,12587
239,4438,20191219,12473
240,4439,20191220,12759
241,4440,20191223,12903
242,4441,20191224,12759
243,4442,20191226,12903
244,4443,20191227,12788
245,4444,20191230,12731
246,4445,20200102,12530
247,4446,20200103,12387
248,4447,20200106,11871
249,4448,20200107,12186
250,4449,20200108,11756
251,4450,20200109,12215
252,4451,20200110,13276
253,4452,20200113,13075
254,4453,20200114,13190
255,4454,20200115,13017
256,4455,20200116,13247
257,4456,20200117,13046
258,4457,20200120,12731
259,4458,20200121,12759
260,4459,20200122,13677
261,4460,20200123,14021
262,4461,20200128,13190
263,4462,20200129,13591
264,4463,20200130,14222
265,4464,20200131,13878
