,Index,Date,Close
154,2100,20190816,33350
155,2101,20190819,32600
156,2102,20190820,34000
157,2103,20190821,33300
158,2104,20190822,33150
159,2105,20190823,33550
160,2106,20190826,31900
161,2107,20190827,31700
162,2108,20190828,32550
163,2109,20190829,32450
164,2110,20190830,33700
165,2111,20190902,34400
166,2112,20190903,34450
167,2113,20190904,33700
168,2114,20190905,33100
169,2115,20190906,32250
170,2116,20190909,30750
171,2117,20190910,30700
172,2118,20190911,30250
173,2119,20190916,30300
174,2120,20190917,31400
175,2121,20190918,32350
176,2122,20190919,31600
177,2123,20190920,32250
178,2124,20190923,32550
179,2125,20190924,31750
180,2126,20190925,31050
181,2127,20190926,31000
182,2128,20190927,31050
183,2129,20190930,31950
184,2130,20191001,32200
185,2131,20191002,31950
186,2132,20191004,31400
187,2133,20191007,31350
188,2134,20191008,30950
189,2135,20191010,30300
190,2136,20191011,30500
191,2137,20191014,30950
192,2138,20191015,30600
193,2139,20191016,30450
194,2140,20191017,29550
195,2141,20191018,31850
196,2142,20191021,33200
197,2143,20191022,32250
198,2144,20191023,31250
199,2145,20191024,31100
200,2146,20191025,31800
201,2147,20191028,32050
202,2148,20191029,30900
203,2149,20191030,31300
204,2150,20191031,31150
205,2151,20191101,31500
206,2152,20191104,31600
207,2153,20191105,31100
208,2154,20191106,32900
209,2155,20191107,33650
210,2156,20191108,36000
211,2157,20191111,35950
212,2158,20191112,34200
213,2159,20191113,33950
214,2160,20191114,36000
215,2161,20191115,36100
216,2162,20191118,34850
217,2163,20191119,35950
218,2164,20191120,35950
219,2165,20191121,35050
220,2166,20191122,34900
221,2167,20191125,35050
222,2168,20191126,36000
223,2169,20191127,36400
224,2170,20191128,36250
225,2171,20191129,36150
226,2172,20191202,37600
227,2173,20191203,36900
228,2174,20191204,37950
229,2175,20191205,36950
230,2176,20191206,36450
231,2177,20191209,35600
232,2178,20191210,35650
233,2179,20191211,36400
234,2180,20191212,36650
235,2181,20191213,36700
236,2182,20191216,35400
237,2183,20191217,35850
238,2184,20191218,35500
239,2185,20191219,35650
240,2186,20191220,35850
241,2187,20191223,35600
242,2188,20191224,35650
243,2189,20191226,35650
244,2190,20191227,36300
245,2191,20191230,36450
246,2192,20200102,35800
247,2193,20200103,35400
248,2194,20200106,34600
249,2195,20200107,36000
250,2196,20200108,34700
251,2197,20200109,37000
252,2198,20200110,39800
253,2199,20200113,40800
254,2200,20200114,40000
255,2201,20200115,42300
256,2202,20200116,43450
257,2203,20200117,45300
258,2204,20200120,44650
259,2205,20200121,44500
260,2206,20200122,45300
261,2207,20200123,45300
262,2208,20200128,45300
263,2209,20200129,48450
264,2210,20200130,45950
265,2211,20200131,45850
