,Index,Date,Close
229,3348,20191205,6930
230,3349,20191206,7130
231,3350,20191209,7120
232,3351,20191210,7090
233,3352,20191211,7070
234,3353,20191212,7350
235,3354,20191213,7250
236,3355,20191216,7310
237,3356,20191217,7480
238,3357,20191218,7320
239,3358,20191219,7300
240,3359,20191220,7210
241,3360,20191223,7090
242,3361,20191224,7090
243,3362,20191226,7120
244,3363,20191227,7120
245,3364,20191230,7140
246,3365,20200102,7280
247,3366,20200103,7310
248,3367,20200106,7300
249,3368,20200107,7420
250,3369,20200108,7200
251,3370,20200109,7350
252,3371,20200110,7370
253,3372,20200113,7370
254,3373,20200114,7390
255,3374,20200115,7470
256,3375,20200116,7470
257,3376,20200117,7630
258,3377,20200120,7630
259,3378,20200121,7540
260,3379,20200122,7510
261,3380,20200123,7510
262,3381,20200128,7200
263,3382,20200129,7170
264,3383,20200130,7090
265,3384,20200131,7020
