,Index,Date,Close
250,1291,20200108,7410
251,1292,20200109,7610
252,1293,20200110,7690
253,1294,20200113,7830
254,1295,20200114,7870
255,1296,20200115,7880
256,1297,20200116,7990
257,1298,20200117,8090
258,1299,20200120,8500
259,1300,20200121,8690
260,1301,20200122,8620
261,1302,20200123,8640
262,1303,20200128,8300
263,1304,20200129,8030
264,1305,20200130,7700
265,1306,20200131,7700
