,Index,Date,Close
111,4421,20190617,1890
112,4422,20190618,1880
113,4423,20190619,1875
114,4424,20190620,1925
115,4425,20190621,1920
116,4426,20190624,1920
117,4427,20190625,1920
118,4428,20190626,1865
119,4429,20190627,1830
120,4430,20190628,1800
121,4431,20190701,1835
122,4432,20190702,1850
123,4433,20190703,1885
124,4434,20190704,2450
125,4435,20190705,2120
126,4436,20190708,2160
127,4437,20190709,2000
128,4438,20190710,2050
129,4439,20190711,2050
130,4440,20190712,2125
131,4441,20190715,2050
132,4442,20190716,2080
133,4443,20190717,2035
134,4444,20190718,2005
135,4445,20190719,1955
136,4446,20190722,1945
137,4447,20190723,1875
138,4448,20190724,1840
139,4449,20190725,1835
140,4450,20190726,1770
141,4451,20190729,1670
142,4452,20190730,1705
143,4453,20190731,1730
144,4454,20190801,1705
145,4455,20190802,1730
146,4456,20190805,1605
147,4457,20190806,1500
148,4458,20190807,1505
149,4459,20190808,1565
150,4460,20190809,1600
151,4461,20190812,1635
152,4462,20190813,1670
153,4463,20190814,1650
154,4464,20190816,1610
155,4465,20190819,1605
156,4466,20190820,1670
157,4467,20190821,1680
158,4468,20190822,1665
159,4469,20190823,1625
160,4470,20190826,1585
161,4471,20190827,1625
162,4472,20190828,1635
163,4473,20190829,1600
164,4474,20190830,1635
165,4475,20190902,1655
166,4476,20190903,1670
167,4477,20190904,1685
168,4478,20190905,1795
169,4479,20190906,1790
170,4480,20190909,1785
171,4481,20190910,1750
172,4482,20190911,1780
173,4483,20190916,1790
174,4484,20190917,1795
175,4485,20190918,1880
176,4486,20190919,1820
177,4487,20190920,1865
178,4488,20190923,1815
179,4489,20190924,1825
180,4490,20190925,1775
181,4491,20190926,1765
182,4492,20190927,1760
183,4493,20190930,1750
184,4494,20191001,1810
185,4495,20191002,1810
186,4496,20191004,1785
187,4497,20191007,1750
188,4498,20191008,1745
189,4499,20191010,1740
190,4500,20191011,1740
191,4501,20191014,1775
192,4502,20191015,1750
193,4503,20191016,1780
194,4504,20191017,1790
195,4505,20191018,1840
196,4506,20191021,1855
197,4507,20191022,1835
198,4508,20191023,1800
199,4509,20191024,1770
200,4510,20191025,1860
201,4511,20191028,1850
202,4512,20191029,1840
203,4513,20191030,1815
204,4514,20191031,1810
205,4515,20191101,1815
206,4516,20191104,1890
207,4517,20191105,1860
208,4518,20191106,1840
209,4519,20191107,1880
210,4520,20191108,1860
211,4521,20191111,1895
212,4522,20191112,2020
213,4523,20191113,2075
214,4524,20191114,2055
215,4525,20191115,2050
216,4526,20191118,2015
217,4527,20191119,1940
218,4528,20191120,1850
219,4529,20191121,1830
220,4530,20191122,1825
221,4531,20191125,1900
222,4532,20191126,1850
223,4533,20191127,1825
224,4534,20191128,1795
225,4535,20191129,1815
226,4536,20191202,1875
227,4537,20191203,1825
228,4538,20191204,1850
229,4539,20191205,1835
230,4540,20191206,1860
231,4541,20191209,1830
232,4542,20191210,1850
233,4543,20191211,1895
234,4544,20191212,1895
235,4545,20191213,1970
236,4546,20191216,1970
237,4547,20191217,1975
238,4548,20191218,2000
239,4549,20191219,2040
240,4550,20191220,2020
241,4551,20191223,1985
242,4552,20191224,1930
243,4553,20191226,1955
244,4554,20191227,2060
245,4555,20191230,2110
246,4556,20200102,2145
247,4557,20200103,2140
248,4558,20200106,2040
249,4559,20200107,2055
250,4560,20200108,1960
251,4561,20200109,2055
252,4562,20200110,2060
253,4563,20200113,2060
254,4564,20200114,2095
255,4565,20200115,2070
256,4566,20200116,2095
257,4567,20200117,2125
258,4568,20200120,2095
259,4569,20200121,2055
260,4570,20200122,2220
261,4571,20200123,2160
262,4572,20200128,2065
263,4573,20200129,2095
264,4574,20200130,2015
265,4575,20200131,1970
