,Index,Date,Close
101,4016,20190531,31683
102,4017,20190603,31934
103,4018,20190604,28725
104,4019,20190605,28074
105,4020,20190607,30480
106,4021,20190610,33237
107,4022,20190611,33087
108,4023,20190612,32235
109,4024,20190613,31984
110,4025,20190614,30881
111,4026,20190617,30831
112,4027,20190618,32586
113,4028,20190619,32886
114,4029,20190620,32134
115,4030,20190621,31282
116,4031,20190624,31984
117,4032,20190625,31382
118,4033,20190626,31483
119,4034,20190627,31382
120,4035,20190628,30781
121,4036,20190701,32586
122,4037,20190702,32586
123,4038,20190703,32285
124,4039,20190704,31834
125,4040,20190705,31032
126,4041,20190708,30480
127,4042,20190709,30079
128,4043,20190710,30430
129,4044,20190711,30731
130,4045,20190712,30781
131,4046,20190715,30029
132,4047,20190716,30931
133,4048,20190717,31282
134,4049,20190718,30530
135,4050,20190719,30380
136,4051,20190722,31934
137,4052,20190723,31733
138,4053,20190724,30731
139,4054,20190725,30530
140,4055,20190726,31032
141,4056,20190729,31032
142,4057,20190730,31182
143,4058,20190731,31884
144,4059,20190801,31683
145,4060,20190802,31633
146,4061,20190805,30079
147,4062,20190806,30229
148,4063,20190807,30480
149,4064,20190808,32485
150,4065,20190809,36847
151,4066,20190812,37047
152,4067,20190813,36295
153,4068,20190814,36847
154,4069,20190816,34190
155,4070,20190819,33989
156,4071,20190820,34892
157,4072,20190821,34791
158,4073,20190822,36245
159,4074,20190823,34691
160,4075,20190826,32084
161,4076,20190827,31784
162,4077,20190828,32836
163,4078,20190829,32385
164,4079,20190830,33438
165,4080,20190902,33789
166,4081,20190903,33488
167,4082,20190904,32987
168,4083,20190905,32987
169,4084,20190906,32235
170,4085,20190909,31082
171,4086,20190910,31433
172,4087,20190911,31433
173,4088,20190916,32185
174,4089,20190917,31934
175,4090,20190918,32235
176,4091,20190919,32836
177,4092,20190920,33388
178,4093,20190923,33037
179,4094,20190924,34290
180,4095,20190925,32836
181,4096,20190926,32536
182,4097,20190927,33037
183,4098,20190930,32084
184,4099,20191001,31984
185,4100,20191002,31282
186,4101,20191004,31332
187,4102,20191007,31282
188,4103,20191008,31483
189,4104,20191010,31282
190,4105,20191011,31784
191,4106,20191014,31683
192,4107,20191015,31633
193,4108,20191016,31984
194,4109,20191017,31934
195,4110,20191018,31282
196,4111,20191021,31182
197,4112,20191022,31332
198,4113,20191023,30981
199,4114,20191024,31082
200,4115,20191025,30881
201,4116,20191028,31032
202,4117,20191029,31282
203,4118,20191030,30731
204,4119,20191031,30530
205,4120,20191101,29427
206,4121,20191104,29327
207,4122,20191105,28826
208,4123,20191106,28575
209,4124,20191107,28525
210,4125,20191108,28525
211,4126,20191111,27071
212,4127,20191112,26770
213,4128,20191113,26921
214,4129,20191114,26971
215,4130,20191115,26670
216,4131,20191118,26670
217,4132,20191119,26219
218,4133,20191120,25718
219,4134,20191121,25317
220,4135,20191122,25417
221,4136,20191125,25367
222,4137,20191126,25066
223,4138,20191127,24715
224,4139,20191128,24013
225,4140,20191129,24539
226,4141,20191202,24189
227,4142,20191203,24464
228,4143,20191204,24815
229,4144,20191205,24439
230,4145,20191206,24840
231,4146,20191209,24088
232,4147,20191210,24038
233,4148,20191211,24164
234,4149,20191212,23813
235,4150,20191213,24489
236,4151,20191216,24013
237,4152,20191217,24339
238,4153,20191218,24013
239,4154,20191219,24164
240,4155,20191220,24364
241,4156,20191223,25066
242,4157,20191224,25317
243,4158,20191226,25768
244,4159,20191227,25417
245,4160,20191230,25667
246,4161,20200102,25667
247,4162,20200103,25667
248,4163,20200106,24615
249,4164,20200107,26219
250,4165,20200108,25041
251,4166,20200109,26369
252,4167,20200110,26470
253,4168,20200113,26018
254,4169,20200114,26018
255,4170,20200115,26018
256,4171,20200116,26470
257,4172,20200117,26269
258,4173,20200120,26018
259,4174,20200121,25467
260,4175,20200122,25667
261,4176,20200123,25066
262,4177,20200128,24164
263,4178,20200129,24214
264,4179,20200130,24464
265,4180,20200131,24715
