,Index,Date,Close
115,2702,20190621,2460
116,2703,20190624,2440
117,2704,20190625,2405
118,2705,20190626,2445
119,2706,20190627,2485
120,2707,20190628,2515
121,2708,20190701,2285
122,2709,20190702,2325
123,2710,20190703,2340
124,2711,20190704,2315
125,2712,20190705,2295
126,2713,20190708,2305
127,2714,20190709,2295
128,2715,20190710,2265
129,2716,20190711,2275
130,2717,20190712,2330
131,2718,20190715,2295
132,2719,20190716,2315
133,2720,20190717,2340
134,2721,20190718,2430
135,2722,20190719,2300
136,2723,20190722,2330
137,2724,20190723,2200
138,2725,20190724,2170
139,2726,20190725,2115
140,2727,20190726,2030
141,2728,20190729,1905
142,2729,20190730,1925
143,2730,20190731,2045
144,2731,20190801,2015
145,2732,20190802,1970
146,2733,20190805,1885
147,2734,20190806,1845
148,2735,20190807,1840
149,2736,20190808,1920
150,2737,20190809,1950
151,2738,20190812,2010
152,2739,20190813,2010
153,2740,20190814,2025
154,2741,20190816,1965
155,2742,20190819,2105
156,2743,20190820,2070
157,2744,20190821,2135
158,2745,20190822,2150
159,2746,20190823,2140
160,2747,20190826,2030
161,2748,20190827,2060
162,2749,20190828,2115
163,2750,20190829,2100
164,2751,20190830,2095
165,2752,20190902,2030
166,2753,20190903,2015
167,2754,20190904,2060
168,2755,20190905,2055
169,2756,20190906,2055
170,2757,20190909,2060
171,2758,20190910,2055
172,2759,20190911,2060
173,2760,20190916,2115
174,2761,20190917,2165
175,2762,20190918,2205
176,2763,20190919,2200
177,2764,20190920,2200
178,2765,20190923,2310
179,2766,20190924,2225
180,2767,20190925,2120
181,2768,20190926,2105
182,2769,20190927,2025
183,2770,20190930,1980
184,2771,20191001,1950
185,2772,20191002,1980
186,2773,20191004,1995
187,2774,20191007,1990
188,2775,20191008,1915
189,2776,20191010,1935
190,2777,20191011,1930
191,2778,20191014,1965
192,2779,20191015,1985
193,2780,20191016,1980
194,2781,20191017,1965
195,2782,20191018,1975
196,2783,20191021,1970
197,2784,20191022,1930
198,2785,20191023,1900
199,2786,20191024,1870
200,2787,20191025,1900
201,2788,20191028,1900
202,2789,20191029,1940
203,2790,20191030,1970
204,2791,20191031,1975
205,2792,20191101,1990
206,2793,20191104,1995
207,2794,20191105,1960
208,2795,20191106,2010
209,2796,20191107,2020
210,2797,20191108,2050
211,2798,20191111,2040
212,2799,20191112,2080
213,2800,20191113,2110
214,2801,20191114,2085
215,2802,20191115,2080
216,2803,20191118,2085
217,2804,20191119,2085
218,2805,20191120,2045
219,2806,20191121,1925
220,2807,20191122,1920
221,2808,20191125,1920
222,2809,20191126,1950
223,2810,20191127,1960
224,2811,20191128,1930
225,2812,20191129,1895
226,2813,20191202,1885
227,2814,20191203,1890
228,2815,20191204,1880
229,2816,20191205,1895
230,2817,20191206,1900
231,2818,20191209,1915
232,2819,20191210,1925
233,2820,20191211,1930
234,2821,20191212,1930
235,2822,20191213,1920
236,2823,20191216,1930
237,2824,20191217,1915
238,2825,20191218,1900
239,2826,20191219,1880
240,2827,20191220,1880
241,2828,20191223,1865
242,2829,20191224,1860
243,2830,20191226,1885
244,2831,20191227,1890
245,2832,20191230,1935
246,2833,20200102,1960
247,2834,20200103,1950
248,2835,20200106,1900
249,2836,20200107,1905
250,2837,20200108,1815
251,2838,20200109,1870
252,2839,20200110,1840
253,2840,20200113,1800
254,2841,20200114,1835
255,2842,20200115,1840
256,2843,20200116,1870
257,2844,20200117,1885
258,2845,20200120,1900
259,2846,20200121,1870
260,2847,20200122,1890
261,2848,20200123,1890
262,2849,20200128,1805
263,2850,20200129,1815
264,2851,20200130,1800
265,2852,20200131,1770
