,Index,Date,Close
170,4270,20190909,4330
171,4271,20190910,4170
172,4272,20190911,4190
173,4273,20190916,4255
174,4274,20190917,4160
175,4275,20190918,4170
176,4276,20190919,4425
177,4277,20190920,4355
178,4278,20190923,4470
179,4279,20190924,4550
180,4280,20190925,4290
181,4281,20190926,4145
182,4282,20190927,4105
183,4283,20190930,4100
184,4284,20191001,4345
185,4285,20191002,4465
186,4286,20191004,4320
187,4287,20191007,4415
188,4288,20191008,4455
189,4289,20191010,4255
190,4290,20191011,4125
191,4291,20191014,4140
192,4292,20191015,4165
193,4293,20191016,4200
194,4294,20191017,4150
195,4295,20191018,4105
196,4296,20191021,4020
197,4297,20191022,3990
198,4298,20191023,3870
199,4299,20191024,3810
200,4300,20191025,3740
201,4301,20191028,3760
202,4302,20191029,3770
203,4303,20191030,3720
204,4304,20191031,3850
205,4305,20191101,3830
206,4306,20191104,3865
207,4307,20191105,3880
208,4308,20191106,3835
209,4309,20191107,3795
210,4310,20191108,3800
211,4311,20191111,3750
212,4312,20191112,3765
213,4313,20191113,3785
214,4314,20191114,3750
215,4315,20191115,3675
216,4316,20191118,3665
217,4317,20191119,3620
218,4318,20191120,3570
219,4319,20191121,3420
220,4320,20191122,3360
221,4321,20191125,3405
222,4322,20191126,3405
223,4323,20191127,3405
224,4324,20191128,3380
225,4325,20191129,3260
226,4326,20191202,3315
227,4327,20191203,3315
228,4328,20191204,3255
229,4329,20191205,3165
230,4330,20191206,3295
231,4331,20191209,3265
232,4332,20191210,3300
233,4333,20191211,3325
234,4334,20191212,3335
235,4335,20191213,3380
236,4336,20191216,3375
237,4337,20191217,3365
238,4338,20191218,3380
239,4339,20191219,3340
240,4340,20191220,3305
241,4341,20191223,3255
242,4342,20191224,3190
243,4343,20191226,3205
244,4344,20191227,3260
245,4345,20191230,3280
246,4346,20200102,3415
247,4347,20200103,3500
248,4348,20200106,3405
249,4349,20200107,3410
250,4350,20200108,3210
251,4351,20200109,3375
252,4352,20200110,3410
253,4353,20200113,3395
254,4354,20200114,3520
255,4355,20200115,3825
256,4356,20200116,3710
257,4357,20200117,3995
258,4358,20200120,4075
259,4359,20200121,3870
260,4360,20200122,3940
261,4361,20200123,4005
262,4362,20200128,3890
263,4363,20200129,4095
264,4364,20200130,3950
265,4365,20200131,3710
