,Index,Date,Close
123,1042,20190703,12550
124,1043,20190704,12550
125,1044,20190705,12550
126,1045,20190708,12750
127,1046,20190709,12100
128,1047,20190710,12000
129,1048,20190711,12300
130,1049,20190712,12900
131,1050,20190715,12550
132,1051,20190716,12150
133,1052,20190717,12400
134,1053,20190718,12050
135,1054,20190719,12150
136,1055,20190722,12800
137,1056,20190723,12950
138,1057,20190724,12350
139,1058,20190725,12400
140,1059,20190726,12500
141,1060,20190729,12700
142,1061,20190730,15200
143,1062,20190731,14200
144,1063,20190801,14600
145,1064,20190802,14200
146,1065,20190805,14000
147,1066,20190806,13600
148,1067,20190807,13800
149,1068,20190808,14450
150,1069,20190809,15650
151,1070,20190812,15750
152,1071,20190813,14100
153,1072,20190814,13200
154,1073,20190816,13900
155,1074,20190819,13600
156,1075,20190820,13200
157,1076,20190821,13150
158,1077,20190822,12800
159,1078,20190823,12750
160,1079,20190826,11400
161,1080,20190827,12000
162,1081,20190828,12800
163,1082,20190829,12850
164,1083,20190830,12800
165,1084,20190902,12550
166,1085,20190903,12800
167,1086,20190904,12800
168,1087,20190905,12800
169,1088,20190906,12600
170,1089,20190909,12100
171,1090,20190910,12100
172,1091,20190911,11950
173,1092,20190916,12200
174,1093,20190917,12700
175,1094,20190918,12600
176,1095,20190919,12450
177,1096,20190920,13100
178,1097,20190923,13050
179,1098,20190924,13650
180,1099,20190925,13900
181,1100,20190926,14000
182,1101,20190927,14100
183,1102,20190930,14300
184,1103,20191001,13900
185,1104,20191002,14200
186,1105,20191004,14050
187,1106,20191007,14000
188,1107,20191008,13700
189,1108,20191010,13750
190,1109,20191011,14400
191,1110,20191014,14550
192,1111,20191015,14350
193,1112,20191016,14650
194,1113,20191017,14250
195,1114,20191018,14250
196,1115,20191021,14150
197,1116,20191022,14150
198,1117,20191023,13850
199,1118,20191024,14100
200,1119,20191025,14000
201,1120,20191028,13900
202,1121,20191029,14700
203,1122,20191030,14550
204,1123,20191031,14750
205,1124,20191101,14850
206,1125,20191104,14850
207,1126,20191105,15350
208,1127,20191106,15550
209,1128,20191107,15650
210,1129,20191108,16200
211,1130,20191111,15300
212,1131,20191112,15200
213,1132,20191113,15800
214,1133,20191114,15850
215,1134,20191115,16250
216,1135,20191118,17650
217,1136,20191119,17650
218,1137,20191120,17500
219,1138,20191121,17300
220,1139,20191122,16350
221,1140,20191125,16250
222,1141,20191126,15100
223,1142,20191127,14800
224,1143,20191128,14950
225,1144,20191129,15400
226,1145,20191202,14850
227,1146,20191203,14100
228,1147,20191204,13600
229,1148,20191205,13350
230,1149,20191206,13650
231,1150,20191209,13000
232,1151,20191210,13900
233,1152,20191211,14350
234,1153,20191212,13850
235,1154,20191213,13850
236,1155,20191216,13700
237,1156,20191217,13500
238,1157,20191218,14000
239,1158,20191219,13650
240,1159,20191220,14150
241,1160,20191223,14050
242,1161,20191224,13650
243,1162,20191226,14300
244,1163,20191227,14300
245,1164,20191230,14150
246,1165,20200102,13650
247,1166,20200103,13850
248,1167,20200106,13150
249,1168,20200107,13000
250,1169,20200108,12450
251,1170,20200109,12900
252,1171,20200110,12800
253,1172,20200113,13300
254,1173,20200114,13200
255,1174,20200115,13150
256,1175,20200116,13150
257,1176,20200117,13200
258,1177,20200120,13150
259,1178,20200121,12800
260,1179,20200122,13300
261,1180,20200123,13400
262,1181,20200128,12050
263,1182,20200129,12550
264,1183,20200130,12250
265,1184,20200131,12300
