,Index,Date,Close
165,5179,20190902,39100
166,5180,20190903,38400
167,5181,20190904,38450
168,5182,20190905,38550
169,5183,20190906,38300
170,5184,20190909,39250
171,5185,20190910,38750
172,5186,20190911,39000
173,5187,20190916,39400
174,5188,20190917,40250
175,5189,20190918,39750
176,5190,20190919,39850
177,5191,20190920,39900
178,5192,20190923,39650
179,5193,20190924,39100
180,5194,20190925,38300
181,5195,20190926,38250
182,5196,20190927,37650
183,5197,20190930,37700
184,5198,20191001,38800
185,5199,20191002,37950
186,5200,20191004,36900
187,5201,20191007,39900
188,5202,20191008,38950
189,5203,20191010,38700
190,5204,20191011,40550
191,5205,20191014,40000
192,5206,20191015,40650
193,5207,20191016,41100
194,5208,20191017,40450
195,5209,20191018,39900
196,5210,20191021,41200
197,5211,20191022,40700
198,5212,20191023,42550
199,5213,20191024,41300
200,5214,20191025,42900
201,5215,20191028,43700
202,5216,20191029,44000
203,5217,20191030,43500
204,5218,20191031,43250
205,5219,20191101,43100
206,5220,20191104,44600
207,5221,20191105,44800
208,5222,20191106,45000
209,5223,20191107,45000
210,5224,20191108,44450
211,5225,20191111,44000
212,5226,20191112,44650
213,5227,20191113,43500
214,5228,20191114,43750
215,5229,20191115,44500
216,5230,20191118,45050
217,5231,20191119,44150
218,5232,20191120,41600
219,5233,20191121,40450
220,5234,20191122,40450
221,5235,20191125,42450
222,5236,20191126,42900
223,5237,20191127,42600
224,5238,20191128,42100
225,5239,20191129,41350
226,5240,20191202,42750
227,5241,20191203,42950
228,5242,20191204,42950
229,5243,20191205,42100
230,5244,20191206,42950
231,5245,20191209,43500
232,5246,20191210,43500
233,5247,20191211,43300
234,5248,20191212,43400
235,5249,20191213,43750
236,5250,20191216,43550
237,5251,20191217,43850
238,5252,20191218,43100
239,5253,20191219,43300
240,5254,20191220,42950
241,5255,20191223,44450
242,5256,20191224,44350
243,5257,20191226,44900
244,5258,20191227,46050
245,5259,20191230,46950
246,5260,20200102,46950
247,5261,20200103,44900
248,5262,20200106,42800
249,5263,20200107,43150
250,5264,20200108,41200
251,5265,20200109,42700
252,5266,20200110,43500
253,5267,20200113,43350
254,5268,20200114,42650
255,5269,20200115,42400
256,5270,20200116,42800
257,5271,20200117,42150
258,5272,20200120,42850
259,5273,20200121,41750
260,5274,20200122,42200
261,5275,20200123,41650
262,5276,20200128,40450
263,5277,20200129,40750
264,5278,20200130,39000
265,5279,20200131,37600
