,Index,Date,Close
176,5453,20190919,3749
177,5454,20190920,3854
178,5455,20190923,4067
179,5456,20190924,3959
180,5457,20190925,3599
181,5458,20190926,3624
182,5459,20190927,3507
183,5460,20190930,3515
184,5461,20191001,3700
185,5462,20191002,4250
186,5463,20191004,4225
187,5464,20191007,3630
188,5465,20191008,3720
189,5466,20191010,3720
190,5467,20191011,3710
191,5468,20191014,3850
192,5469,20191015,3845
193,5470,20191016,3860
194,5471,20191017,3760
195,5472,20191018,3770
196,5473,20191021,3560
197,5474,20191022,3665
198,5475,20191023,3525
199,5476,20191024,3580
200,5477,20191025,3510
201,5478,20191028,3505
202,5479,20191029,3560
203,5480,20191030,3460
204,5481,20191031,3470
205,5482,20191101,3490
206,5483,20191104,3535
207,5484,20191105,3615
208,5485,20191106,3705
209,5486,20191107,3590
210,5487,20191108,3635
211,5488,20191111,3545
212,5489,20191112,3525
213,5490,20191113,3530
214,5491,20191114,3540
215,5492,20191115,3595
216,5493,20191118,3750
217,5494,20191119,3630
218,5495,20191120,3530
219,5496,20191121,3395
220,5497,20191122,3405
221,5498,20191125,3420
222,5499,20191126,3440
223,5500,20191127,3350
224,5501,20191128,3275
225,5502,20191129,3220
226,5503,20191202,3105
227,5504,20191203,3225
228,5505,20191204,3120
229,5506,20191205,3015
230,5507,20191206,3110
231,5508,20191209,3110
232,5509,20191210,3030
233,5510,20191211,3065
234,5511,20191212,3205
235,5512,20191213,3240
236,5513,20191216,3280
237,5514,20191217,3110
238,5515,20191218,3170
239,5516,20191219,3115
240,5517,20191220,3140
241,5518,20191223,3035
242,5519,20191224,2995
243,5520,20191226,3055
244,5521,20191227,3025
245,5522,20191230,3015
246,5523,20200102,3005
247,5524,20200103,3015
248,5525,20200106,2870
249,5526,20200107,2905
250,5527,20200108,2720
251,5528,20200109,2960
252,5529,20200110,3000
253,5530,20200113,3150
254,5531,20200114,3050
255,5532,20200115,2820
256,5533,20200116,2840
257,5534,20200117,2785
258,5535,20200120,2705
259,5536,20200121,2695
260,5537,20200122,2800
261,5538,20200123,2790
262,5539,20200128,2665
263,5540,20200129,2690
264,5541,20200130,2610
265,5542,20200131,2530
