,Index,Date,Close
118,5916,20190626,30151
119,5917,20190627,30252
120,5918,20190628,30201
121,5919,20190701,30050
122,5920,20190702,30101
123,5921,20190703,30201
124,5922,20190704,30151
125,5923,20190705,30201
126,5924,20190708,30151
127,5925,20190709,30101
128,5926,20190710,29950
129,5927,20190711,30101
130,5928,20190712,30201
131,5929,20190715,30050
132,5930,20190716,30000
133,5931,20190717,29849
134,5932,20190718,29748
135,5933,20190719,29849
136,5934,20190722,30151
137,5935,20190723,30101
138,5936,20190724,29748
139,5937,20190725,29799
140,5938,20190726,29748
141,5939,20190729,29799
142,5940,20190730,29698
143,5941,20190731,29799
144,5942,20190801,29547
145,5943,20190802,29547
146,5944,20190805,29346
147,5945,20190806,29547
148,5946,20190807,29497
149,5947,20190808,29446
150,5948,20190809,29497
151,5949,20190812,29446
152,5950,20190813,29497
153,5951,20190814,29446
154,5952,20190816,29396
155,5953,20190819,29497
156,5954,20190820,29497
157,5955,20190821,29698
158,5956,20190822,30000
159,5957,20190823,30000
160,5958,20190826,30000
161,5959,20190827,30000
162,5960,20190828,30000
163,5961,20190829,30000
164,5962,20190830,30000
165,5963,20190902,30000
166,5964,20190903,30000
167,5965,20190904,30000
168,5966,20190905,30000
169,5967,20190906,30000
170,5968,20190909,30000
171,5969,20190910,30000
172,5970,20190911,29950
173,5971,20190916,30200
174,5972,20190917,30050
175,5973,20190918,30250
176,5974,20190919,30000
177,5975,20190920,30000
178,5976,20190923,30100
179,5977,20190924,30000
180,5978,20190925,29850
181,5979,20190926,29850
182,5980,20190927,30250
183,5981,20190930,30150
184,5982,20191001,30000
185,5983,20191002,30050
186,5984,20191004,29950
187,5985,20191007,30050
188,5986,20191008,30000
189,5987,20191010,30050
190,5988,20191011,30200
191,5989,20191014,30300
192,5990,20191015,30300
193,5991,20191016,30400
194,5992,20191017,30450
195,5993,20191018,30650
196,5994,20191021,30700
197,5995,20191022,30600
198,5996,20191023,30400
199,5997,20191024,30250
200,5998,20191025,30400
201,5999,20191028,30400
202,6000,20191029,30500
203,6001,20191030,30400
204,6002,20191031,30350
205,6003,20191101,30350
206,6004,20191104,30400
207,6005,20191105,30500
208,6006,20191106,30500
209,6007,20191107,30750
210,6008,20191108,30850
211,6009,20191111,30700
212,6010,20191112,30900
213,6011,20191113,31000
214,6012,20191114,31050
215,6013,20191115,31250
216,6014,20191118,30800
217,6015,20191119,30950
218,6016,20191120,30950
219,6017,20191121,30950
220,6018,20191122,31100
221,6019,20191125,30850
222,6020,20191126,30850
223,6021,20191127,30900
224,6022,20191128,30950
225,6023,20191129,31050
226,6024,20191202,31100
227,6025,20191203,31150
228,6026,20191204,31100
229,6027,20191205,31150
230,6028,20191206,31150
231,6029,20191209,31000
232,6030,20191210,30800
233,6031,20191211,30900
234,6032,20191212,30950
235,6033,20191213,30700
236,6034,20191216,30550
237,6035,20191217,30750
238,6036,20191218,30700
239,6037,20191219,30750
240,6038,20191220,30900
241,6039,20191223,31200
242,6040,20191224,31200
243,6041,20191226,31200
244,6042,20191227,30050
245,6043,20191230,30700
246,6044,20200102,30300
247,6045,20200103,30200
248,6046,20200106,30200
249,6047,20200107,30200
250,6048,20200108,30150
251,6049,20200109,30300
252,6050,20200110,30550
253,6051,20200113,30650
254,6052,20200114,30400
255,6053,20200115,30300
256,6054,20200116,30350
257,6055,20200117,30350
258,6056,20200120,30100
259,6057,20200121,30100
260,6058,20200122,30200
261,6059,20200123,30050
262,6060,20200128,31300
263,6061,20200129,30800
264,6062,20200130,30550
265,6063,20200131,30300
