,Index,Date,Close
107,4313,20190611,3440
108,4314,20190612,3420
109,4315,20190613,3400
110,4316,20190614,3345
111,4317,20190617,3270
112,4318,20190618,3270
113,4319,20190619,3300
114,4320,20190620,3425
115,4321,20190621,3365
116,4322,20190624,3310
117,4323,20190625,3270
118,4324,20190626,3275
119,4325,20190627,3305
120,4326,20190628,3235
121,4327,20190701,3520
122,4328,20190702,3335
123,4329,20190703,3400
124,4330,20190704,3955
125,4331,20190705,3995
126,4332,20190708,3865
127,4333,20190709,3600
128,4334,20190710,3600
129,4335,20190711,3810
130,4336,20190712,3855
131,4337,20190715,3960
132,4338,20190716,4180
133,4339,20190717,4300
134,4340,20190718,4120
135,4341,20190719,4100
136,4342,20190722,4160
137,4343,20190723,3920
138,4344,20190724,3915
139,4345,20190725,3855
140,4346,20190726,3900
141,4347,20190729,4055
142,4348,20190730,4145
143,4349,20190731,3985
144,4350,20190801,3835
145,4351,20190802,3800
146,4352,20190805,3695
147,4353,20190806,3425
148,4354,20190807,3605
149,4355,20190808,3695
150,4356,20190809,3610
151,4357,20190812,3570
152,4358,20190813,3510
153,4359,20190814,3635
154,4360,20190816,3480
155,4361,20190819,3380
156,4362,20190820,3410
157,4363,20190821,3520
158,4364,20190822,3450
159,4365,20190823,3435
160,4366,20190826,3270
161,4367,20190827,3275
162,4368,20190828,3295
163,4369,20190829,3155
164,4370,20190830,3205
165,4371,20190902,3190
166,4372,20190903,3220
167,4373,20190904,3285
168,4374,20190905,3455
169,4375,20190906,3375
170,4376,20190909,3320
171,4377,20190910,3320
172,4378,20190911,3310
173,4379,20190916,3345
174,4380,20190917,3365
175,4381,20190918,3300
176,4382,20190919,3385
177,4383,20190920,3385
178,4384,20190923,3325
179,4385,20190924,3360
180,4386,20190925,3255
181,4387,20190926,3265
182,4388,20190927,3235
183,4389,20190930,3205
184,4390,20191001,3210
185,4391,20191002,3160
186,4392,20191004,3035
187,4393,20191007,3005
188,4394,20191008,3100
189,4395,20191010,3075
190,4396,20191011,3035
191,4397,20191014,3115
192,4398,20191015,3195
193,4399,20191016,3160
194,4400,20191017,3175
195,4401,20191018,3180
196,4402,20191021,3090
197,4403,20191022,3085
198,4404,20191023,3060
199,4405,20191024,3060
200,4406,20191025,3200
201,4407,20191028,3170
202,4408,20191029,3175
203,4409,20191030,3145
204,4410,20191031,3185
205,4411,20191101,3190
206,4412,20191104,3325
207,4413,20191105,3275
208,4414,20191106,3320
209,4415,20191107,3310
210,4416,20191108,3305
211,4417,20191111,3260
212,4418,20191112,3295
213,4419,20191113,3300
214,4420,20191114,3265
215,4421,20191115,3315
216,4422,20191118,3355
217,4423,20191119,3400
218,4424,20191120,3320
219,4425,20191121,3160
220,4426,20191122,3160
221,4427,20191125,3205
222,4428,20191126,3245
223,4429,20191127,3240
224,4430,20191128,3180
225,4431,20191129,3140
226,4432,20191202,3060
227,4433,20191203,3030
228,4434,20191204,3040
229,4435,20191205,2970
230,4436,20191206,3080
231,4437,20191209,3030
232,4438,20191210,3010
233,4439,20191211,3050
234,4440,20191212,3260
235,4441,20191213,3480
236,4442,20191216,3390
237,4443,20191217,3545
238,4444,20191218,3615
239,4445,20191219,3625
240,4446,20191220,3560
241,4447,20191223,3510
242,4448,20191224,3510
243,4449,20191226,3575
244,4450,20191227,3725
245,4451,20191230,3735
246,4452,20200102,3725
247,4453,20200103,3680
248,4454,20200106,3630
249,4455,20200107,3535
250,4456,20200108,3460
251,4457,20200109,3700
252,4458,20200110,3660
253,4459,20200113,3600
254,4460,20200114,3640
255,4461,20200115,3615
256,4462,20200116,3595
257,4463,20200117,3890
258,4464,20200120,3765
259,4465,20200121,3755
260,4466,20200122,3750
261,4467,20200123,3920
262,4468,20200128,3685
263,4469,20200129,3650
264,4470,20200130,3480
265,4471,20200131,3360
