,Index,Date,Close
234,1321,20191212,3550
235,1322,20191213,3575
236,1323,20191216,3555
237,1324,20191217,3570
238,1325,20191218,3640
239,1326,20191219,3680
240,1327,20191220,3675
241,1328,20191223,3660
242,1329,20191224,3645
243,1330,20191226,3650
244,1331,20191227,3695
245,1332,20191230,3655
246,1333,20200102,3680
247,1334,20200103,3680
248,1335,20200106,3600
249,1336,20200107,3600
250,1337,20200108,3420
251,1338,20200109,3485
252,1339,20200110,3490
253,1340,20200113,3570
254,1341,20200114,3540
255,1342,20200115,3550
256,1343,20200116,3550
257,1344,20200117,3515
258,1345,20200120,3545
259,1346,20200121,3520
260,1347,20200122,3550
261,1348,20200123,3600
262,1349,20200128,3465
263,1350,20200129,3480
264,1351,20200130,3480
265,1352,20200131,3440
