,Index,Date,Close
205,4924,20191101,2480
206,4925,20191104,2450
207,4926,20191105,2425
208,4927,20191106,2455
209,4928,20191107,2450
210,4929,20191108,2420
211,4930,20191111,2435
212,4931,20191112,2390
213,4932,20191113,2355
214,4933,20191114,2535
215,4934,20191115,2440
216,4935,20191118,2415
217,4936,20191119,2380
218,4937,20191120,2365
219,4938,20191121,2310
220,4939,20191122,2315
221,4940,20191125,2345
222,4941,20191126,2350
223,4942,20191127,2395
224,4943,20191128,2355
225,4944,20191129,2315
226,4945,20191202,2310
227,4946,20191203,2275
228,4947,20191204,2190
229,4948,20191205,2140
230,4949,20191206,2025
231,4950,20191209,2060
232,4951,20191210,2095
233,4952,20191211,2110
234,4953,20191212,2150
235,4954,20191213,2155
236,4955,20191216,2175
237,4956,20191217,2150
238,4957,20191218,2115
239,4958,20191219,2065
240,4959,20191220,2070
241,4960,20191223,1970
242,4961,20191224,1935
243,4962,20191226,1950
244,4963,20191227,2000
245,4964,20191230,2090
246,4965,20200102,2155
247,4966,20200103,2270
248,4967,20200106,2270
249,4968,20200107,2275
250,4969,20200108,2320
251,4970,20200109,2250
252,4971,20200110,2265
253,4972,20200113,2295
254,4973,20200114,2245
255,4974,20200115,2285
256,4975,20200116,2275
257,4976,20200117,2280
258,4977,20200120,2235
259,4978,20200121,2170
260,4979,20200122,2150
261,4980,20200123,2125
262,4981,20200128,2040
263,4982,20200129,2105
264,4983,20200130,2010
265,4984,20200131,1980
