,Index,Date,Close
201,5946,20191028,10300
202,5947,20191029,10200
203,5948,20191030,10150
204,5949,20191031,10050
205,5950,20191101,10050
206,5951,20191104,10300
207,5952,20191105,10500
208,5953,20191106,10200
209,5954,20191107,9900
210,5955,20191108,10250
211,5956,20191111,9890
212,5957,20191112,9910
213,5958,20191113,9840
214,5959,20191114,9820
215,5960,20191115,9880
216,5961,20191118,10000
217,5962,20191119,9850
218,5963,20191120,9750
219,5964,20191121,9410
220,5965,20191122,9720
221,5966,20191125,9940
222,5967,20191126,10200
223,5968,20191127,10000
224,5969,20191128,9940
225,5970,20191129,9870
226,5971,20191202,9760
227,5972,20191203,9640
228,5973,20191204,9460
229,5974,20191205,9570
230,5975,20191206,9720
231,5976,20191209,9840
232,5977,20191210,9930
233,5978,20191211,9890
234,5979,20191212,9900
235,5980,20191213,10100
236,5981,20191216,9990
237,5982,20191217,10100
238,5983,20191218,10000
239,5984,20191219,10050
240,5985,20191220,9930
241,5986,20191223,9980
242,5987,20191224,9940
243,5988,20191226,10200
244,5989,20191227,10050
245,5990,20191230,10200
246,5991,20200102,9970
247,5992,20200103,10300
248,5993,20200106,9980
249,5994,20200107,10150
250,5995,20200108,9850
251,5996,20200109,10050
252,5997,20200110,10250
253,5998,20200113,10300
254,5999,20200114,10250
255,6000,20200115,10600
256,6001,20200116,11000
257,6002,20200117,10850
258,6003,20200120,10700
259,6004,20200121,10650
260,6005,20200122,11000
261,6006,20200123,10700
262,6007,20200128,10200
263,6008,20200129,10400
264,6009,20200130,10200
265,6010,20200131,10100
