,Index,Date,Close
101,5372,20190531,5120
102,5373,20190603,5120
103,5374,20190604,5200
104,5375,20190605,5200
105,5376,20190607,5350
106,5377,20190610,5290
107,5378,20190611,5370
108,5379,20190612,5330
109,5380,20190613,5390
110,5381,20190614,5340
111,5382,20190617,5290
112,5383,20190618,5390
113,5384,20190619,5260
114,5385,20190620,5310
115,5386,20190621,5230
116,5387,20190624,5250
117,5388,20190625,6130
118,5389,20190626,6260
119,5390,20190627,5960
120,5391,20190628,5700
121,5392,20190701,5750
122,5393,20190702,5720
123,5394,20190703,5580
124,5395,20190704,5510
125,5396,20190705,5470
126,5397,20190708,5090
127,5398,20190709,5070
128,5399,20190710,5150
129,5400,20190711,5110
130,5401,20190712,5120
131,5402,20190715,5030
132,5403,20190716,5020
133,5404,20190717,4740
134,5405,20190718,4650
135,5406,20190719,4715
136,5407,20190722,4760
137,5408,20190723,4660
138,5409,20190724,4555
139,5410,20190725,4465
140,5411,20190726,4385
141,5412,20190729,4020
142,5413,20190730,4170
143,5414,20190731,4195
144,5415,20190801,4140
145,5416,20190802,4115
146,5417,20190805,3715
147,5418,20190806,3645
148,5419,20190807,3850
149,5420,20190808,3980
150,5421,20190809,4020
151,5422,20190812,4020
152,5423,20190813,4745
153,5424,20190814,4775
154,5425,20190816,4630
155,5426,20190819,4705
156,5427,20190820,4635
157,5428,20190821,4650
158,5429,20190822,4520
159,5430,20190823,4510
160,5431,20190826,4300
161,5432,20190827,4320
162,5433,20190828,4460
163,5434,20190829,4325
164,5435,20190830,4435
165,5436,20190902,4505
166,5437,20190903,4490
167,5438,20190904,4610
168,5439,20190905,4600
169,5440,20190906,4595
170,5441,20190909,4480
171,5442,20190910,4430
172,5443,20190911,4530
173,5444,20190916,4630
174,5445,20190917,4715
175,5446,20190918,5050
176,5447,20190919,4960
177,5448,20190920,4760
178,5449,20190923,5060
179,5450,20190924,4955
180,5451,20190925,4690
181,5452,20190926,4605
182,5453,20190927,4585
183,5454,20190930,4455
184,5455,20191001,4470
185,5456,20191002,4390
186,5457,20191004,4425
187,5458,20191007,4350
188,5459,20191008,4230
189,5460,20191010,4275
190,5461,20191011,4260
191,5462,20191014,4380
192,5463,20191015,4575
193,5464,20191016,4585
194,5465,20191017,4640
195,5466,20191018,4930
196,5467,20191021,4930
197,5468,20191022,4780
198,5469,20191023,4685
199,5470,20191024,4715
200,5471,20191025,4650
201,5472,20191028,4725
202,5473,20191029,4780
203,5474,20191030,4675
204,5475,20191031,4745
205,5476,20191101,4820
206,5477,20191104,4890
207,5478,20191105,4870
208,5479,20191106,4900
209,5480,20191107,4845
210,5481,20191108,4825
211,5482,20191111,4970
212,5483,20191112,4885
213,5484,20191113,5020
214,5485,20191114,5000
215,5486,20191115,5040
216,5487,20191118,4965
217,5488,20191119,4910
218,5489,20191120,4790
219,5490,20191121,4695
220,5491,20191122,4550
221,5492,20191125,4790
222,5493,20191126,4860
223,5494,20191127,4780
224,5495,20191128,4785
225,5496,20191129,4655
226,5497,20191202,4745
227,5498,20191203,4790
228,5499,20191204,4630
229,5500,20191205,4570
230,5501,20191206,4650
231,5502,20191209,4655
232,5503,20191210,4655
233,5504,20191211,4825
234,5505,20191212,4915
235,5506,20191213,4890
236,5507,20191216,4870
237,5508,20191217,4805
238,5509,20191218,4780
239,5510,20191219,4775
240,5511,20191220,4800
241,5512,20191223,4895
242,5513,20191224,4810
243,5514,20191226,4875
244,5515,20191227,4980
245,5516,20191230,4960
246,5517,20200102,5080
247,5518,20200103,5070
248,5519,20200106,4925
249,5520,20200107,5350
250,5521,20200108,5890
251,5522,20200109,5410
252,5523,20200110,5170
253,5524,20200113,5310
254,5525,20200114,5200
255,5526,20200115,5150
256,5527,20200116,5180
257,5528,20200117,5180
258,5529,20200120,5040
259,5530,20200121,5030
260,5531,20200122,5050
261,5532,20200123,5050
262,5533,20200128,4870
263,5534,20200129,4950
264,5535,20200130,4750
265,5536,20200131,4710
