,Index,Date,Close
213,1205,20191113,14366
214,1206,20191114,13634
215,1207,20191115,13680
216,1208,20191118,14229
217,1209,20191119,13725
218,1210,20191120,13176
219,1211,20191121,12810
220,1212,20191122,12810
221,1213,20191125,13497
222,1214,20191126,13405
223,1215,20191127,13680
224,1216,20191128,13131
225,1217,20191129,12810
226,1218,20191202,12810
227,1219,20191203,12810
228,1220,20191204,12856
229,1221,20191205,12307
230,1222,20191206,12765
231,1223,20191209,12582
232,1224,20191210,12810
233,1225,20191211,12719
234,1226,20191212,12856
235,1227,20191213,13131
236,1228,20191216,12993
237,1229,20191217,13222
238,1230,20191218,13954
239,1231,20191219,13771
240,1232,20191220,13771
241,1233,20191223,13908
242,1234,20191224,14000
243,1235,20191226,14000
244,1236,20191227,14400
245,1237,20191230,14450
246,1238,20200102,14350
247,1239,20200103,14100
248,1240,20200106,13700
249,1241,20200107,13650
250,1242,20200108,12600
251,1243,20200109,13200
252,1244,20200110,13400
253,1245,20200113,13450
254,1246,20200114,13750
255,1247,20200115,13700
256,1248,20200116,13750
257,1249,20200117,13700
258,1250,20200120,13600
259,1251,20200121,13900
260,1252,20200122,14100
261,1253,20200123,14900
262,1254,20200128,15400
263,1255,20200129,15050
264,1256,20200130,14100
265,1257,20200131,13550
