,Index,Date,Close
102,5757,20190603,32262
103,5758,20190604,32883
104,5759,20190605,32484
105,5760,20190607,32173
106,5761,20190610,32395
107,5762,20190611,32395
108,5763,20190612,31774
109,5764,20190613,32129
110,5765,20190614,31818
111,5766,20190617,33815
112,5767,20190618,31774
113,5768,20190619,31197
114,5769,20190620,31552
115,5770,20190621,31108
116,5771,20190624,31508
117,5772,20190625,32928
118,5773,20190626,31951
119,5774,20190627,22366
120,5775,20190628,15665
121,5776,20190701,17019
122,5777,20190702,16442
123,5778,20190703,16819
124,5779,20190704,15976
125,5780,20190705,16530
126,5781,20190708,16064
127,5782,20190709,14578
128,5783,20190710,14378
129,5784,20190711,14489
130,5785,20190712,14356
131,5786,20190715,13868
132,5787,20190716,13491
133,5788,20190717,13779
134,5789,20190718,14622
135,5790,20190719,14556
136,5791,20190722,14445
137,5792,20190723,13757
138,5793,20190724,13801
139,5794,20190725,13779
140,5795,20190726,13380
141,5796,20190729,12825
142,5797,20190730,10606
143,5798,20190731,12048
144,5799,20190801,11294
145,5800,20190802,12115
146,5801,20190805,12448
147,5802,20190806,11272
148,5803,20190807,10606
149,5804,20190808,10673
150,5805,20190809,11139
151,5806,20190812,11671
152,5807,20190813,11361
153,5808,20190814,12581
154,5809,20190816,14489
155,5810,20190819,14733
156,5811,20190820,14667
157,5812,20190821,14622
158,5813,20190822,18217
159,5814,20190823,17751
160,5815,20190826,17618
161,5816,20190827,18106
162,5817,20190828,18394
163,5818,20190829,18483
164,5819,20190830,18749
165,5820,20190902,21123
166,5821,20190903,20635
167,5822,20190904,21301
168,5823,20190905,21301
169,5824,20190906,21301
170,5825,20190909,21101
171,5826,20190910,19859
172,5827,20190911,20369
173,5828,20190916,20591
174,5829,20190917,21123
175,5830,20190918,20502
176,5831,20190919,20302
177,5832,20190920,19526
178,5833,20190923,21012
179,5834,20190924,20214
180,5835,20190925,19970
181,5836,20190926,20391
182,5837,20190927,20635
183,5838,20190930,26804
184,5839,20191001,30620
185,5840,20191002,31108
186,5841,20191004,38164
187,5842,20191007,48327
188,5843,20191008,48371
189,5844,20191010,49924
190,5845,20191011,49037
191,5846,20191014,54273
192,5847,20191015,54317
193,5848,20191016,56758
194,5849,20191017,56625
195,5850,20191018,57291
196,5851,20191021,74465
197,5852,20191022,80234
198,5853,20191023,80234
199,5854,20191024,82097
200,5855,20191025,68962
201,5856,20191028,58134
202,5857,20191029,71403
203,5858,20191030,75441
204,5859,20191031,74553
205,5860,20191101,74465
206,5861,20191104,76506
207,5862,20191105,71491
208,5863,20191106,61285
209,5864,20191107,67231
210,5865,20191108,65589
211,5866,20191111,61861
212,5867,20191112,63104
213,5868,20191113,61462
214,5869,20191114,60930
215,5870,20191115,64924
216,5871,20191118,65589
217,5872,20191119,60486
218,5873,20191120,60575
219,5874,20191121,58089
220,5875,20191122,55516
221,5876,20191125,57912
222,5877,20191126,59598
223,5878,20191127,58533
224,5879,20191128,54184
225,5880,20191129,51078
226,5881,20191202,51389
227,5882,20191203,46330
228,5883,20191204,50190
229,5884,20191205,43489
230,5885,20191206,43711
231,5886,20191209,43223
232,5887,20191210,45176
233,5888,20191211,42957
234,5889,20191212,44155
235,5890,20191213,43578
236,5891,20191216,43667
237,5892,20191217,44199
238,5893,20191218,43933
239,5894,20191219,43889
240,5895,20191220,45353
241,5896,20191223,48060
242,5897,20191224,44421
243,5898,20191226,44821
244,5899,20191227,47483
245,5900,20191230,50989
246,5901,20200102,50723
247,5902,20200103,48149
248,5903,20200106,47173
249,5904,20200107,48548
250,5905,20200108,45309
251,5906,20200109,49924
252,5907,20200110,49968
253,5908,20200113,49702
254,5909,20200114,49702
255,5910,20200115,50323
256,5911,20200116,48371
257,5912,20200117,47661
258,5913,20200120,46596
259,5914,20200121,45442
260,5915,20200122,46507
261,5916,20200123,45531
262,5917,20200128,45043
263,5918,20200129,44288
264,5919,20200130,42824
265,5920,20200131,41137
