,Index,Date,Close
175,4677,20190918,1905
176,4678,20190919,1900
177,4679,20190920,1925
178,4680,20190923,1900
179,4681,20190924,1900
180,4682,20190925,1845
181,4683,20190926,1860
182,4684,20190927,1845
183,4685,20190930,1890
184,4686,20191001,1900
185,4687,20191002,1885
186,4688,20191004,1925
187,4689,20191007,1890
188,4690,20191008,1850
189,4691,20191010,1810
190,4692,20191011,1805
191,4693,20191014,1835
192,4694,20191015,1840
193,4695,20191016,1870
194,4696,20191017,1860
195,4697,20191018,1880
196,4698,20191021,1855
197,4699,20191022,1875
198,4700,20191023,1840
199,4701,20191024,1830
200,4702,20191025,1810
201,4703,20191028,1810
202,4704,20191029,1820
203,4705,20191030,1835
204,4706,20191031,1830
205,4707,20191101,1830
206,4708,20191104,1845
207,4709,20191105,1890
208,4710,20191106,1905
209,4711,20191107,1910
210,4712,20191108,1875
211,4713,20191111,1945
212,4714,20191112,1950
213,4715,20191113,1965
214,4716,20191114,1970
215,4717,20191115,1960
216,4718,20191118,1960
217,4719,20191119,1955
218,4720,20191120,1935
219,4721,20191121,1865
220,4722,20191122,1865
221,4723,20191125,1905
222,4724,20191126,1900
223,4725,20191127,1920
224,4726,20191128,1880
225,4727,20191129,1855
226,4728,20191202,1845
227,4729,20191203,1815
228,4730,20191204,1820
229,4731,20191205,1800
230,4732,20191206,1800
231,4733,20191209,1795
232,4734,20191210,1790
233,4735,20191211,1780
234,4736,20191212,1785
235,4737,20191213,1795
236,4738,20191216,1810
237,4739,20191217,1830
238,4740,20191218,1840
239,4741,20191219,1850
240,4742,20191220,1860
241,4743,20191223,1800
242,4744,20191224,1795
243,4745,20191226,1815
244,4746,20191227,1805
245,4747,20191230,1830
246,4748,20200102,1930
247,4749,20200103,1925
248,4750,20200106,1865
249,4751,20200107,1900
250,4752,20200108,1820
251,4753,20200109,1900
252,4754,20200110,1915
253,4755,20200113,1920
254,4756,20200114,2035
255,4757,20200115,2065
256,4758,20200116,2035
257,4759,20200117,2035
258,4760,20200120,1890
259,4761,20200121,1915
260,4762,20200122,1940
261,4763,20200123,1935
262,4764,20200128,1920
263,4765,20200129,1920
264,4766,20200130,1885
265,4767,20200131,1810
