,Index,Date,Close
172,1162,20190911,8380
173,1163,20190916,8370
174,1164,20190917,8600
175,1165,20190918,8520
176,1166,20190919,8520
177,1167,20190920,8650
178,1168,20190923,8600
179,1169,20190924,8600
180,1170,20190925,8270
181,1171,20190926,8200
182,1172,20190927,8380
183,1173,20190930,8000
184,1174,20191001,8140
185,1175,20191002,8090
186,1176,20191004,8060
187,1177,20191007,8010
188,1178,20191008,7930
189,1179,20191010,8020
190,1180,20191011,7930
191,1181,20191014,8050
192,1182,20191015,8000
193,1183,20191016,8040
194,1184,20191017,8040
195,1185,20191018,7990
196,1186,20191021,7820
197,1187,20191022,7830
198,1188,20191023,7710
199,1189,20191024,7640
200,1190,20191025,7630
201,1191,20191028,7850
202,1192,20191029,7850
203,1193,20191030,7670
204,1194,20191031,7680
205,1195,20191101,7640
206,1196,20191104,7790
207,1197,20191105,7790
208,1198,20191106,7860
209,1199,20191107,7870
210,1200,20191108,8000
211,1201,20191111,7790
212,1202,20191112,7800
213,1203,20191113,7850
214,1204,20191114,7760
215,1205,20191115,7540
216,1206,20191118,7490
217,1207,20191119,7490
218,1208,20191120,7400
219,1209,20191121,7310
220,1210,20191122,7200
221,1211,20191125,7250
222,1212,20191126,7260
223,1213,20191127,7270
224,1214,20191128,7190
225,1215,20191129,6990
226,1216,20191202,6760
227,1217,20191203,6730
228,1218,20191204,6590
229,1219,20191205,6670
230,1220,20191206,6690
231,1221,20191209,6680
232,1222,20191210,6750
233,1223,20191211,6780
234,1224,20191212,6770
235,1225,20191213,6850
236,1226,20191216,6880
237,1227,20191217,7110
238,1228,20191218,7430
239,1229,20191219,7360
240,1230,20191220,7300
241,1231,20191223,7260
242,1232,20191224,7170
243,1233,20191226,7180
244,1234,20191227,7160
245,1235,20191230,7220
246,1236,20200102,7320
247,1237,20200103,7300
248,1238,20200106,7460
249,1239,20200107,7450
250,1240,20200108,7880
251,1241,20200109,7580
252,1242,20200110,7520
253,1243,20200113,7630
254,1244,20200114,7470
255,1245,20200115,7460
256,1246,20200116,7310
257,1247,20200117,7380
258,1248,20200120,7390
259,1249,20200121,7280
260,1250,20200122,7180
261,1251,20200123,7250
262,1252,20200128,7010
263,1253,20200129,7020
264,1254,20200130,6890
265,1255,20200131,6840
