,Index,Date,Close
154,891,20190816,2140
155,892,20190819,2155
156,893,20190820,2285
157,894,20190821,2385
158,895,20190822,2380
159,896,20190823,2380
160,897,20190826,2265
161,898,20190827,2295
162,899,20190828,2280
163,900,20190829,2260
164,901,20190830,2350
165,902,20190902,2395
166,903,20190903,2390
167,904,20190904,2395
168,905,20190905,2495
169,906,20190906,2475
170,907,20190909,2600
171,908,20190910,2560
172,909,20190911,2515
173,910,20190916,2520
174,911,20190917,2525
175,912,20190918,2530
176,913,20190919,2655
177,914,20190920,2740
178,915,20190923,2725
179,916,20190924,2715
180,917,20190925,2695
181,918,20190926,2650
182,919,20190927,2610
183,920,20190930,2540
184,921,20191001,2540
185,922,20191002,2665
186,923,20191004,2625
187,924,20191007,2690
188,925,20191008,2750
189,926,20191010,2825
190,927,20191011,2825
191,928,20191014,2795
192,929,20191015,2780
193,930,20191016,2790
194,931,20191017,2780
195,932,20191018,2720
196,933,20191021,2705
197,934,20191022,2710
198,935,20191023,2665
199,936,20191024,2685
200,937,20191025,2715
201,938,20191028,2730
202,939,20191029,2695
203,940,20191030,2645
204,941,20191031,2640
205,942,20191101,2660
206,943,20191104,2685
207,944,20191105,2710
208,945,20191106,2790
209,946,20191107,2760
210,947,20191108,2760
211,948,20191111,2710
212,949,20191112,2690
213,950,20191113,2650
214,951,20191114,2650
215,952,20191115,3020
216,953,20191118,3330
217,954,20191119,3460
218,955,20191120,3420
219,956,20191121,3515
220,957,20191122,3335
221,958,20191125,3375
222,959,20191126,3485
223,960,20191127,3350
224,961,20191128,3280
225,962,20191129,3140
226,963,20191202,2995
227,964,20191203,2920
228,965,20191204,2950
229,966,20191205,2815
230,967,20191206,2870
231,968,20191209,2825
232,969,20191210,2835
233,970,20191211,2935
234,971,20191212,3010
235,972,20191213,3225
236,973,20191216,3340
237,974,20191217,3365
238,975,20191218,3345
239,976,20191219,3240
240,977,20191220,3315
241,978,20191223,3235
242,979,20191224,3140
243,980,20191226,3190
244,981,20191227,3260
245,982,20191230,3350
246,983,20200102,3405
247,984,20200103,3780
248,985,20200106,3910
249,986,20200107,3945
250,987,20200108,3945
251,988,20200109,4000
252,989,20200110,4095
253,990,20200113,4075
254,991,20200114,4620
255,992,20200115,4570
256,993,20200116,4625
257,994,20200117,4560
258,995,20200120,4475
259,996,20200121,4260
260,997,20200122,4605
261,998,20200123,4950
262,999,20200128,5000
263,1000,20200129,4940
264,1001,20200130,4790
265,1002,20200131,4440
