,Index,Date,Close
85,4172,20190509,1850
86,4173,20190510,1840
87,4174,20190513,1785
88,4175,20190514,1815
89,4176,20190515,1815
90,4177,20190516,1760
91,4178,20190517,1755
92,4179,20190520,1705
93,4180,20190521,1745
94,4181,20190522,1820
95,4182,20190523,1795
96,4183,20190524,1810
97,4184,20190527,1795
98,4185,20190528,1780
99,4186,20190529,1795
100,4187,20190530,1775
101,4188,20190531,1820
102,4189,20190603,1780
103,4190,20190604,1780
104,4191,20190605,1760
105,4192,20190607,1860
106,4193,20190610,1815
107,4194,20190611,1800
108,4195,20190612,1785
109,4196,20190613,1815
110,4197,20190614,1820
111,4198,20190617,1780
112,4199,20190618,1715
113,4200,20190619,1715
114,4201,20190620,1700
115,4202,20190621,1670
116,4203,20190624,1685
117,4204,20190625,1665
118,4205,20190626,1695
119,4206,20190627,1695
120,4207,20190628,1715
121,4208,20190701,1865
122,4209,20190702,1970
123,4210,20190703,1920
124,4211,20190704,1950
125,4212,20190705,1975
126,4213,20190708,1965
127,4214,20190709,1930
128,4215,20190710,1980
129,4216,20190711,1920
130,4217,20190712,1935
131,4218,20190715,1930
132,4219,20190716,1945
133,4220,20190717,1945
134,4221,20190718,1950
135,4222,20190719,1980
136,4223,20190722,2180
137,4224,20190723,2210
138,4225,20190724,2150
139,4226,20190725,1940
140,4227,20190726,1975
141,4228,20190729,1860
142,4229,20190730,1910
143,4230,20190731,1935
144,4231,20190801,1870
145,4232,20190802,1850
146,4233,20190805,1795
147,4234,20190806,1710
148,4235,20190807,1560
149,4236,20190808,1585
150,4237,20190809,1640
151,4238,20190812,1610
152,4239,20190813,1590
153,4240,20190814,1610
154,4241,20190816,1600
155,4242,20190819,1600
156,4243,20190820,1600
157,4244,20190821,1600
158,4245,20190822,1580
159,4246,20190823,1580
160,4247,20190826,1525
161,4248,20190827,1545
162,4249,20190828,1550
163,4250,20190829,1555
164,4251,20190830,1605
165,4252,20190902,1585
166,4253,20190903,1585
167,4254,20190904,1550
168,4255,20190905,1525
169,4256,20190906,1510
170,4257,20190909,1440
171,4258,20190910,1395
172,4259,20190911,1395
173,4260,20190916,1555
174,4261,20190917,1480
175,4262,20190918,1490
176,4263,20190919,1500
177,4264,20190920,1500
178,4265,20190923,1450
179,4266,20190924,1460
180,4267,20190925,1385
181,4268,20190926,1390
182,4269,20190927,1425
183,4270,20190930,1390
184,4271,20191001,1360
185,4272,20191002,1340
186,4273,20191004,1320
187,4274,20191007,1305
188,4275,20191008,1290
189,4276,20191010,1285
190,4277,20191011,1295
191,4278,20191014,1350
192,4279,20191015,1345
193,4280,20191016,1370
194,4281,20191017,1345
195,4282,20191018,1300
196,4283,20191021,1305
197,4284,20191022,1275
198,4285,20191023,1275
199,4286,20191024,1245
200,4287,20191025,1265
201,4288,20191028,1265
202,4289,20191029,1255
203,4290,20191030,1325
204,4291,20191031,1330
205,4292,20191101,1330
206,4293,20191104,1300
207,4294,20191105,1290
208,4295,20191106,1305
209,4296,20191107,1300
210,4297,20191108,1500
211,4298,20191111,1730
212,4299,20191112,1685
213,4300,20191113,1690
214,4301,20191114,1685
215,4302,20191115,1660
216,4303,20191118,1565
217,4304,20191119,1505
218,4305,20191120,1405
219,4306,20191121,1445
220,4307,20191122,1525
221,4308,20191125,1565
222,4309,20191126,1620
223,4310,20191127,1530
224,4311,20191128,1530
225,4312,20191129,1480
226,4313,20191202,1480
227,4314,20191203,1485
228,4315,20191204,1425
229,4316,20191205,1350
230,4317,20191206,1375
231,4318,20191209,1490
232,4319,20191210,1485
233,4320,20191211,1420
234,4321,20191212,1395
235,4322,20191213,1380
236,4323,20191216,1370
237,4324,20191217,1365
238,4325,20191218,1345
239,4326,20191219,1385
240,4327,20191220,1330
241,4328,20191223,1280
242,4329,20191224,1295
243,4330,20191226,1315
244,4331,20191227,1340
245,4332,20191230,1310
246,4333,20200102,1345
247,4334,20200103,1350
248,4335,20200106,1320
249,4336,20200107,1350
250,4337,20200108,1400
251,4338,20200109,1460
252,4339,20200110,1455
253,4340,20200113,1420
254,4341,20200114,1435
255,4342,20200115,1385
256,4343,20200116,1410
257,4344,20200117,1415
258,4345,20200120,1395
259,4346,20200121,1400
260,4347,20200122,1420
261,4348,20200123,1390
262,4349,20200128,1355
263,4350,20200129,1385
264,4351,20200130,1365
265,4352,20200131,1540
