,Index,Date,Close
124,2242,20190704,3600
125,2243,20190705,3925
126,2244,20190708,3700
127,2245,20190709,3785
128,2246,20190710,3785
129,2247,20190711,3705
130,2248,20190712,3785
131,2249,20190715,3625
132,2250,20190716,3785
133,2251,20190717,3680
134,2252,20190718,3655
135,2253,20190719,3760
136,2254,20190722,3825
137,2255,20190723,3845
138,2256,20190724,3690
139,2257,20190725,3630
140,2258,20190726,3545
141,2259,20190729,3330
142,2260,20190730,3355
143,2261,20190731,3215
144,2262,20190801,3255
145,2263,20190802,3085
146,2264,20190805,2675
147,2265,20190806,2690
148,2266,20190807,2750
149,2267,20190808,2630
150,2268,20190809,2590
151,2269,20190812,2690
152,2270,20190813,2735
153,2271,20190814,2725
154,2272,20190816,2575
155,2273,20190819,2495
156,2274,20190820,2500
157,2275,20190821,2490
158,2276,20190822,2675
159,2277,20190823,2620
160,2278,20190826,2540
161,2279,20190827,2465
162,2280,20190828,2500
163,2281,20190829,2360
164,2282,20190830,2430
165,2283,20190902,2415
166,2284,20190903,2465
167,2285,20190904,2520
168,2286,20190905,2530
169,2287,20190906,2490
170,2288,20190909,3235
171,2289,20190910,2840
172,2290,20190911,2760
173,2291,20190916,2760
174,2292,20190917,2715
175,2293,20190918,2660
176,2294,20190919,2710
177,2295,20190920,2680
178,2296,20190923,2615
179,2297,20190924,2675
180,2298,20190925,2655
181,2299,20190926,2550
182,2300,20190927,2600
183,2301,20190930,2500
184,2302,20191001,2570
185,2303,20191002,2475
186,2304,20191004,2480
187,2305,20191007,2635
188,2306,20191008,2560
189,2307,20191010,2560
190,2308,20191011,2585
191,2309,20191014,2590
192,2310,20191015,2620
193,2311,20191016,2590
194,2312,20191017,2730
195,2313,20191018,2720
196,2314,20191021,3045
197,2315,20191022,3020
198,2316,20191023,3030
199,2317,20191024,2925
200,2318,20191025,2765
201,2319,20191028,2895
202,2320,20191029,2625
203,2321,20191030,2425
204,2322,20191031,2440
205,2323,20191101,2545
206,2324,20191104,2565
207,2325,20191105,2600
208,2326,20191106,2560
209,2327,20191107,2625
210,2328,20191108,2600
211,2329,20191111,2805
212,2330,20191112,2805
213,2331,20191113,3015
214,2332,20191114,3100
215,2333,20191115,2745
216,2334,20191118,3065
217,2335,20191119,2870
218,2336,20191120,2885
219,2337,20191121,2950
220,2338,20191122,3340
221,2339,20191125,3300
222,2340,20191126,3225
223,2341,20191127,3070
224,2342,20191128,2985
225,2343,20191129,2980
226,2344,20191202,3020
227,2345,20191203,3020
228,2346,20191204,2945
229,2347,20191205,2775
230,2348,20191206,2870
231,2349,20191209,2830
232,2350,20191210,2845
233,2351,20191211,2760
234,2352,20191212,2925
235,2353,20191213,2810
236,2354,20191216,2750
237,2355,20191217,2800
238,2356,20191218,2770
239,2357,20191219,2725
240,2358,20191220,2710
241,2359,20191223,2640
242,2360,20191224,2410
243,2361,20191226,2450
244,2362,20191227,2525
245,2363,20191230,2630
246,2364,20200102,2730
247,2365,20200103,2735
248,2366,20200106,2690
249,2367,20200107,2720
250,2368,20200108,2555
251,2369,20200109,2690
252,2370,20200110,2710
253,2371,20200113,2810
254,2372,20200114,2705
255,2373,20200115,2740
256,2374,20200116,2595
257,2375,20200117,2545
258,2376,20200120,2500
259,2377,20200121,2495
260,2378,20200122,2500
261,2379,20200123,2545
262,2380,20200128,2460
263,2381,20200129,2430
264,2382,20200130,2580
265,2383,20200131,2495
