,Index,Date,Close
191,1638,20191014,2981
192,1639,20191015,2960
193,1640,20191016,2975
194,1641,20191017,2965
195,1642,20191018,2954
196,1643,20191021,2854
197,1644,20191022,2870
198,1645,20191023,2791
199,1646,20191024,2749
200,1647,20191025,2854
201,1648,20191028,2902
202,1649,20191029,3007
203,1650,20191030,2933
204,1651,20191031,3096
205,1652,20191101,3023
206,1653,20191104,3028
207,1654,20191105,3044
208,1655,20191106,3033
209,1656,20191107,2965
210,1657,20191108,3017
211,1658,20191111,2939
212,1659,20191112,2944
213,1660,20191113,2881
214,1661,20191114,2870
215,1662,20191115,2717
216,1663,20191118,2723
217,1664,20191119,2633
218,1665,20191120,2528
219,1666,20191121,2525
220,1667,20191122,2430
221,1668,20191125,2496
222,1669,20191126,2522
223,1670,20191127,2515
224,1671,20191128,2512
225,1672,20191129,2465
226,1673,20191202,2491
227,1674,20191203,2517
228,1675,20191204,2480
229,1676,20191205,2438
230,1677,20191206,2475
231,1678,20191209,2494
232,1679,20191210,2422
233,1680,20191211,2567
234,1681,20191212,2630
235,1682,20191213,2965
236,1683,20191216,3070
237,1684,20191217,3091
238,1685,20191218,3139
239,1686,20191219,3118
240,1687,20191220,3212
241,1688,20191223,3212
242,1689,20191224,3260
243,1690,20191226,3391
244,1691,20191227,3349
245,1692,20191230,3381
246,1693,20200102,3386
247,1694,20200103,3418
248,1695,20200106,3581
249,1696,20200107,3460
250,1697,20200108,3318
251,1698,20200109,3523
252,1699,20200110,3807
253,1700,20200113,3860
254,1701,20200114,3897
255,1702,20200115,3739
256,1703,20200116,3871
257,1704,20200117,3807
258,1705,20200120,3797
259,1706,20200121,3702
260,1707,20200122,3781
261,1708,20200123,3739
262,1709,20200128,3560
263,1710,20200129,3618
264,1711,20200130,3444
265,1712,20200131,3502
