,Index,Date,Close
154,1245,20190816,5350
155,1246,20190819,4995
156,1247,20190820,5690
157,1248,20190821,5880
158,1249,20190822,5980
159,1250,20190823,6290
160,1251,20190826,6250
161,1252,20190827,6250
162,1253,20190828,6190
163,1254,20190829,6360
164,1255,20190830,6500
165,1256,20190902,6390
166,1257,20190903,6480
167,1258,20190904,6460
168,1259,20190905,6700
169,1260,20190906,6750
170,1261,20190909,6750
171,1262,20190910,6680
172,1263,20190911,6500
173,1264,20190916,6680
174,1265,20190917,6800
175,1266,20190918,6860
176,1267,20190919,6850
177,1268,20190920,6850
178,1269,20190923,6600
179,1270,20190924,6250
180,1271,20190925,6180
181,1272,20190926,6200
182,1273,20190927,6130
183,1274,20190930,6100
184,1275,20191001,5900
185,1276,20191002,5900
186,1277,20191004,5600
187,1278,20191007,5770
188,1279,20191008,5480
189,1280,20191010,5420
190,1281,20191011,5530
191,1282,20191014,5750
192,1283,20191015,6000
193,1284,20191016,5800
194,1285,20191017,5690
195,1286,20191018,5770
196,1287,20191021,5970
197,1288,20191022,6070
198,1289,20191023,6980
199,1290,20191024,6700
200,1291,20191025,7090
201,1292,20191028,7200
202,1293,20191029,7000
203,1294,20191030,7100
204,1295,20191031,7200
205,1296,20191101,6750
206,1297,20191104,7000
207,1298,20191105,6820
208,1299,20191106,6900
209,1300,20191107,6900
210,1301,20191108,6880
211,1302,20191111,7000
212,1303,20191112,6900
213,1304,20191113,6800
214,1305,20191114,6820
215,1306,20191115,6800
216,1307,20191118,6790
217,1308,20191119,6790
218,1309,20191120,6760
219,1310,20191121,6800
220,1311,20191122,6800
221,1312,20191125,6800
222,1313,20191126,7150
223,1314,20191127,7240
224,1315,20191128,7280
225,1316,20191129,7290
226,1317,20191202,7270
227,1318,20191203,7260
228,1319,20191204,7300
229,1320,20191205,7370
230,1321,20191206,7300
231,1322,20191209,7250
232,1323,20191210,7150
233,1324,20191211,6990
234,1325,20191212,6900
235,1326,20191213,6900
236,1327,20191216,7050
237,1328,20191217,7300
238,1329,20191218,7790
239,1330,20191219,7970
240,1331,20191220,8200
241,1332,20191223,8900
242,1333,20191224,8550
243,1334,20191226,8480
244,1335,20191227,8570
245,1336,20191230,8600
246,1337,20200102,8600
247,1338,20200103,8610
248,1339,20200106,8600
249,1340,20200107,8500
250,1341,20200108,8460
251,1342,20200109,8490
252,1343,20200110,8790
253,1344,20200113,8700
254,1345,20200114,8500
255,1346,20200115,8390
256,1347,20200116,8490
257,1348,20200117,8300
258,1349,20200120,8280
259,1350,20200121,8790
260,1351,20200122,8980
261,1352,20200123,9000
262,1353,20200128,8880
263,1354,20200129,9000
264,1355,20200130,8990
265,1356,20200131,9200
