,Index,Date,Close
152,4510,20190813,4660
153,4511,20190814,4760
154,4512,20190816,4765
155,4513,20190819,4990
156,4514,20190820,5020
157,4515,20190821,5020
158,4516,20190822,5010
159,4517,20190823,4870
160,4518,20190826,4540
161,4519,20190827,4750
162,4520,20190828,5000
163,4521,20190829,4970
164,4522,20190830,5200
165,4523,20190902,5070
166,4524,20190903,5120
167,4525,20190904,5100
168,4526,20190905,5150
169,4527,20190906,5090
170,4528,20190909,5080
171,4529,20190910,6140
172,4530,20190911,6310
173,4531,20190916,6710
174,4532,20190917,6470
175,4533,20190918,6620
176,4534,20190919,6640
177,4535,20190920,6850
178,4536,20190923,7120
179,4537,20190924,6890
180,4538,20190925,6370
181,4539,20190926,6400
182,4540,20190927,6440
183,4541,20190930,6450
184,4542,20191001,6360
185,4543,20191002,6670
186,4544,20191004,6500
187,4545,20191007,5310
188,4546,20191008,5470
189,4547,20191010,5470
190,4548,20191011,5610
191,4549,20191014,5920
192,4550,20191015,5870
193,4551,20191016,5920
194,4552,20191017,5810
195,4553,20191018,5870
196,4554,20191021,5630
197,4555,20191022,5980
198,4556,20191023,5650
199,4557,20191024,5870
200,4558,20191025,5720
201,4559,20191028,5650
202,4560,20191029,5760
203,4561,20191030,5540
204,4562,20191031,5640
205,4563,20191101,5770
206,4564,20191104,5840
207,4565,20191105,5860
208,4566,20191106,6090
209,4567,20191107,5920
210,4568,20191108,6100
211,4569,20191111,5900
212,4570,20191112,5900
213,4571,20191113,5910
214,4572,20191114,5970
215,4573,20191115,6030
216,4574,20191118,6190
217,4575,20191119,6010
218,4576,20191120,5700
219,4577,20191121,5380
220,4578,20191122,5310
221,4579,20191125,5380
222,4580,20191126,5390
223,4581,20191127,5150
224,4582,20191128,5000
225,4583,20191129,5040
226,4584,20191202,4855
227,4585,20191203,5110
228,4586,20191204,4905
229,4587,20191205,4750
230,4588,20191206,4930
231,4589,20191209,4970
232,4590,20191210,4830
233,4591,20191211,4945
234,4592,20191212,5100
235,4593,20191213,5150
236,4594,20191216,5190
237,4595,20191217,5100
238,4596,20191218,5380
239,4597,20191219,5290
240,4598,20191220,5290
241,4599,20191223,5080
242,4600,20191224,5070
243,4601,20191226,5340
244,4602,20191227,5300
245,4603,20191230,5240
246,4604,20200102,5230
247,4605,20200103,5210
248,4606,20200106,4990
249,4607,20200107,5110
250,4608,20200108,4820
251,4609,20200109,5300
252,4610,20200110,5370
253,4611,20200113,5460
254,4612,20200114,5310
255,4613,20200115,5520
256,4614,20200116,5400
257,4615,20200117,5440
258,4616,20200120,5300
259,4617,20200121,5300
260,4618,20200122,5320
261,4619,20200123,5330
262,4620,20200128,5020
263,4621,20200129,5000
264,4622,20200130,4825
265,4623,20200131,4700
