,Index,Date,Close
111,1356,20190617,2920
112,1357,20190618,2895
113,1358,20190619,2930
114,1359,20190620,2910
115,1360,20190621,2950
116,1361,20190624,2985
117,1362,20190625,2985
118,1363,20190626,2950
119,1364,20190627,2925
120,1365,20190628,2915
121,1366,20190701,2910
122,1367,20190702,2920
123,1368,20190703,2870
124,1369,20190704,2820
125,1370,20190705,2830
126,1371,20190708,2835
127,1372,20190709,2825
128,1373,20190710,2775
129,1374,20190711,2820
130,1375,20190712,2810
131,1376,20190715,2805
132,1377,20190716,2775
133,1378,20190717,2750
134,1379,20190718,2805
135,1380,20190719,2805
136,1381,20190722,2780
137,1382,20190723,2825
138,1383,20190724,2820
139,1384,20190725,2860
140,1385,20190726,2845
141,1386,20190729,2840
142,1387,20190730,2795
143,1388,20190731,2795
144,1389,20190801,2770
145,1390,20190802,2775
146,1391,20190805,2720
147,1392,20190806,2660
148,1393,20190807,2700
149,1394,20190808,2740
150,1395,20190809,2740
151,1396,20190812,2670
152,1397,20190813,2830
153,1398,20190814,2900
154,1399,20190816,2900
155,1400,20190819,2920
156,1401,20190820,2920
157,1402,20190821,2885
158,1403,20190822,2815
159,1404,20190823,2815
160,1405,20190826,2765
161,1406,20190827,2780
162,1407,20190828,2800
163,1408,20190829,2790
164,1409,20190830,2810
165,1410,20190902,2815
166,1411,20190903,2845
167,1412,20190904,2885
168,1413,20190905,2885
169,1414,20190906,2895
170,1415,20190909,2895
171,1416,20190910,2900
172,1417,20190911,2900
173,1418,20190916,2885
174,1419,20190917,2845
175,1420,20190918,2770
176,1421,20190919,2830
177,1422,20190920,2795
178,1423,20190923,2825
179,1424,20190924,2815
180,1425,20190925,2800
181,1426,20190926,2800
182,1427,20190927,2800
183,1428,20190930,2910
184,1429,20191001,2910
185,1430,20191002,2820
186,1431,20191004,2800
187,1432,20191007,2780
188,1433,20191008,2780
189,1434,20191010,2765
190,1435,20191011,2770
191,1436,20191014,2755
192,1437,20191015,2780
193,1438,20191016,2765
194,1439,20191017,2775
195,1440,20191018,2770
196,1441,20191021,2755
197,1442,20191022,2755
198,1443,20191023,2760
199,1444,20191024,2735
200,1445,20191025,2760
201,1446,20191028,2745
202,1447,20191029,2755
203,1448,20191030,2750
204,1449,20191031,2725
205,1450,20191101,2765
206,1451,20191104,2750
207,1452,20191105,2750
208,1453,20191106,2735
209,1454,20191107,2800
210,1455,20191108,2810
211,1456,20191111,2795
212,1457,20191112,2815
213,1458,20191113,2920
214,1459,20191114,2830
215,1460,20191115,2805
216,1461,20191118,2800
217,1462,20191119,2755
218,1463,20191120,2760
219,1464,20191121,2750
220,1465,20191122,2750
221,1466,20191125,2735
222,1467,20191126,2740
223,1468,20191127,2765
224,1469,20191128,2785
225,1470,20191129,2800
226,1471,20191202,2780
227,1472,20191203,2780
228,1473,20191204,2745
229,1474,20191205,2745
230,1475,20191206,2735
231,1476,20191209,2750
232,1477,20191210,2750
233,1478,20191211,2725
234,1479,20191212,2730
235,1480,20191213,2740
236,1481,20191216,2745
237,1482,20191217,2770
238,1483,20191218,2815
239,1484,20191219,2820
240,1485,20191220,2815
241,1486,20191223,2815
242,1487,20191224,2790
243,1488,20191226,2830
244,1489,20191227,2795
245,1490,20191230,2775
246,1491,20200102,2775
247,1492,20200103,2775
248,1493,20200106,2765
249,1494,20200107,2800
250,1495,20200108,2740
251,1496,20200109,2765
252,1497,20200110,2790
253,1498,20200113,2795
254,1499,20200114,2795
255,1500,20200115,2775
256,1501,20200116,2775
257,1502,20200117,2795
258,1503,20200120,2800
259,1504,20200121,2780
260,1505,20200122,2820
261,1506,20200123,2870
262,1507,20200128,2845
263,1508,20200129,2845
264,1509,20200130,2830
265,1510,20200131,2820
